microns         flux
4.320979e-02	0.000000e+00	
4.325749e-02	0.000000e+00	
4.330519e-02	0.000000e+00	
4.335289e-02	0.000000e+00	
4.340059e-02	0.000000e+00	
4.344830e-02	0.000000e+00	
4.349600e-02	0.000000e+00	
4.354370e-02	0.000000e+00	
4.359140e-02	0.000000e+00	
4.363910e-02	0.000000e+00	
4.368680e-02	0.000000e+00	
4.373450e-02	0.000000e+00	
4.378220e-02	0.000000e+00	
4.382990e-02	0.000000e+00	
4.387760e-02	0.000000e+00	
4.392530e-02	0.000000e+00	
4.397300e-02	0.000000e+00	
4.402070e-02	0.000000e+00	
4.406840e-02	0.000000e+00	
4.411610e-02	0.000000e+00	
4.416380e-02	0.000000e+00	
4.421150e-02	0.000000e+00	
4.425920e-02	0.000000e+00	
4.430690e-02	0.000000e+00	
4.435460e-02	0.000000e+00	
4.440231e-02	0.000000e+00	
4.445000e-02	0.000000e+00	
4.449771e-02	0.000000e+00	
4.454540e-02	0.000000e+00	
4.459311e-02	0.000000e+00	
4.464081e-02	0.000000e+00	
4.468851e-02	0.000000e+00	
4.473621e-02	0.000000e+00	
4.478391e-02	0.000000e+00	
4.483161e-02	0.000000e+00	
4.487931e-02	0.000000e+00	
4.492701e-02	0.000000e+00	
4.497471e-02	0.000000e+00	
4.502241e-02	0.000000e+00	
4.507011e-02	0.000000e+00	
4.511781e-02	0.000000e+00	
4.516551e-02	0.000000e+00	
4.521321e-02	0.000000e+00	
4.526091e-02	0.000000e+00	
4.530861e-02	0.000000e+00	
4.535631e-02	0.000000e+00	
4.540401e-02	0.000000e+00	
4.545172e-02	0.000000e+00	
4.549941e-02	0.000000e+00	
4.554712e-02	0.000000e+00	
4.559482e-02	0.000000e+00	
4.564252e-02	0.000000e+00	
4.569022e-02	0.000000e+00	
4.573792e-02	0.000000e+00	
4.578562e-02	0.000000e+00	
4.583332e-02	0.000000e+00	
4.588102e-02	0.000000e+00	
4.592872e-02	0.000000e+00	
4.597642e-02	0.000000e+00	
4.602412e-02	0.000000e+00	
4.607182e-02	0.000000e+00	
4.611952e-02	0.000000e+00	
4.616722e-02	0.000000e+00	
4.621492e-02	0.000000e+00	
4.626263e-02	0.000000e+00	
4.631032e-02	0.000000e+00	
4.635802e-02	0.000000e+00	
4.640572e-02	0.000000e+00	
4.645342e-02	0.000000e+00	
4.650112e-02	0.000000e+00	
4.654882e-02	0.000000e+00	
4.659653e-02	0.000000e+00	
4.664423e-02	0.000000e+00	
4.669193e-02	0.000000e+00	
4.673963e-02	0.000000e+00	
4.678733e-02	0.000000e+00	
4.683503e-02	0.000000e+00	
4.688273e-02	0.000000e+00	
4.693043e-02	0.000000e+00	
4.697813e-02	0.000000e+00	
4.702583e-02	0.000000e+00	
4.707353e-02	0.000000e+00	
4.712123e-02	0.000000e+00	
4.716893e-02	0.000000e+00	
4.721664e-02	0.000000e+00	
4.726433e-02	0.000000e+00	
4.731204e-02	0.000000e+00	
4.735973e-02	0.000000e+00	
4.740744e-02	0.000000e+00	
4.745514e-02	0.000000e+00	
4.750283e-02	0.000000e+00	
4.755053e-02	0.000000e+00	
4.759824e-02	0.000000e+00	
4.764593e-02	0.000000e+00	
4.769364e-02	0.000000e+00	
4.774133e-02	0.000000e+00	
4.778904e-02	0.000000e+00	
4.783674e-02	0.000000e+00	
4.788444e-02	0.000000e+00	
4.793214e-02	0.000000e+00	
4.797984e-02	0.000000e+00	
4.802754e-02	0.000000e+00	
4.807524e-02	0.000000e+00	
4.812294e-02	0.000000e+00	
4.817064e-02	0.000000e+00	
4.821834e-02	0.000000e+00	
4.826605e-02	0.000000e+00	
4.831374e-02	0.000000e+00	
4.836145e-02	0.000000e+00	
4.840915e-02	0.000000e+00	
4.845685e-02	0.000000e+00	
4.850455e-02	0.000000e+00	
4.855225e-02	0.000000e+00	
4.859995e-02	0.000000e+00	
4.864765e-02	0.000000e+00	
4.869534e-02	0.000000e+00	
4.874305e-02	0.000000e+00	
4.879075e-02	0.000000e+00	
4.883845e-02	0.000000e+00	
4.888615e-02	0.000000e+00	
4.893385e-02	0.000000e+00	
4.898155e-02	0.000000e+00	
4.902925e-02	0.000000e+00	
4.907695e-02	0.000000e+00	
4.912465e-02	0.000000e+00	
4.917235e-02	0.000000e+00	
4.922005e-02	0.000000e+00	
4.926775e-02	0.000000e+00	
4.931545e-02	0.000000e+00	
4.936315e-02	0.000000e+00	
4.941085e-02	0.000000e+00	
4.945856e-02	0.000000e+00	
4.950626e-02	0.000000e+00	
4.955396e-02	0.000000e+00	
4.960166e-02	0.000000e+00	
4.964936e-02	0.000000e+00	
4.969706e-02	0.000000e+00	
4.974476e-02	0.000000e+00	
4.979246e-02	0.000000e+00	
4.984016e-02	0.000000e+00	
4.988786e-02	0.000000e+00	
4.993556e-02	0.000000e+00	
4.998326e-02	0.000000e+00	
5.003096e-02	0.000000e+00	
5.007866e-02	0.000000e+00	
5.012636e-02	0.000000e+00	
5.017406e-02	0.000000e+00	
5.022176e-02	0.000000e+00	
5.026946e-02	0.000000e+00	
5.031716e-02	0.000000e+00	
5.036486e-02	0.000000e+00	
5.041257e-02	0.000000e+00	
5.046026e-02	0.000000e+00	
5.050797e-02	0.000000e+00	
5.055567e-02	0.000000e+00	
5.060337e-02	0.000000e+00	
5.065107e-02	0.000000e+00	
5.069877e-02	0.000000e+00	
5.074647e-02	0.000000e+00	
5.079417e-02	0.000000e+00	
5.084187e-02	0.000000e+00	
5.088957e-02	0.000000e+00	
5.093727e-02	0.000000e+00	
5.098497e-02	0.000000e+00	
5.103267e-02	0.000000e+00	
5.108037e-02	0.000000e+00	
5.112807e-02	0.000000e+00	
5.117577e-02	0.000000e+00	
5.122347e-02	0.000000e+00	
5.127117e-02	0.000000e+00	
5.131887e-02	0.000000e+00	
5.136657e-02	0.000000e+00	
5.141427e-02	0.000000e+00	
5.146198e-02	0.000000e+00	
5.150967e-02	0.000000e+00	
5.155738e-02	0.000000e+00	
5.160508e-02	0.000000e+00	
5.165278e-02	0.000000e+00	
5.170048e-02	0.000000e+00	
5.174818e-02	0.000000e+00	
5.179588e-02	0.000000e+00	
5.184358e-02	0.000000e+00	
5.189128e-02	0.000000e+00	
5.193898e-02	0.000000e+00	
5.198668e-02	0.000000e+00	
5.203438e-02	0.000000e+00	
5.208208e-02	0.000000e+00	
5.212978e-02	0.000000e+00	
5.217749e-02	0.000000e+00	
5.222518e-02	0.000000e+00	
5.227288e-02	0.000000e+00	
5.232058e-02	0.000000e+00	
5.236828e-02	0.000000e+00	
5.241598e-02	0.000000e+00	
5.246368e-02	0.000000e+00	
5.251138e-02	0.000000e+00	
5.255909e-02	0.000000e+00	
5.260678e-02	0.000000e+00	
5.265449e-02	0.000000e+00	
5.270219e-02	0.000000e+00	
5.274989e-02	0.000000e+00	
5.279759e-02	0.000000e+00	
5.284529e-02	0.000000e+00	
5.289299e-02	0.000000e+00	
5.294069e-02	0.000000e+00	
5.298839e-02	0.000000e+00	
5.303609e-02	0.000000e+00	
5.308379e-02	0.000000e+00	
5.313149e-02	0.000000e+00	
5.317919e-02	0.000000e+00	
5.322690e-02	0.000000e+00	
5.327459e-02	0.000000e+00	
5.332230e-02	0.000000e+00	
5.337000e-02	0.000000e+00	
5.341770e-02	0.000000e+00	
5.346539e-02	0.000000e+00	
5.351309e-02	0.000000e+00	
5.356079e-02	0.000000e+00	
5.360850e-02	0.000000e+00	
5.365619e-02	0.000000e+00	
5.370390e-02	0.000000e+00	
5.375160e-02	0.000000e+00	
5.379930e-02	0.000000e+00	
5.384700e-02	0.000000e+00	
5.389470e-02	0.000000e+00	
5.394240e-02	0.000000e+00	
5.399010e-02	0.000000e+00	
5.403780e-02	0.000000e+00	
5.408550e-02	0.000000e+00	
5.413320e-02	0.000000e+00	
5.418090e-02	0.000000e+00	
5.422860e-02	0.000000e+00	
5.427630e-02	0.000000e+00	
5.432400e-02	0.000000e+00	
5.437171e-02	0.000000e+00	
5.441941e-02	0.000000e+00	
5.446711e-02	0.000000e+00	
5.451481e-02	0.000000e+00	
5.456251e-02	0.000000e+00	
5.461021e-02	0.000000e+00	
5.465791e-02	0.000000e+00	
5.470560e-02	0.000000e+00	
5.475331e-02	0.000000e+00	
5.480101e-02	0.000000e+00	
5.484871e-02	0.000000e+00	
5.489641e-02	0.000000e+00	
5.494411e-02	0.000000e+00	
5.499181e-02	0.000000e+00	
5.503951e-02	0.000000e+00	
5.508721e-02	0.000000e+00	
5.513491e-02	0.000000e+00	
5.518261e-02	0.000000e+00	
5.523031e-02	0.000000e+00	
5.527801e-02	0.000000e+00	
5.532571e-02	0.000000e+00	
5.537342e-02	0.000000e+00	
5.542111e-02	0.000000e+00	
5.546882e-02	0.000000e+00	
5.551652e-02	0.000000e+00	
5.556422e-02	0.000000e+00	
5.561192e-02	0.000000e+00	
5.565962e-02	0.000000e+00	
5.570732e-02	0.000000e+00	
5.575502e-02	0.000000e+00	
5.580272e-02	0.000000e+00	
5.585042e-02	0.000000e+00	
5.589812e-02	0.000000e+00	
5.594582e-02	0.000000e+00	
5.599352e-02	0.000000e+00	
5.604122e-02	0.000000e+00	
5.608892e-02	0.000000e+00	
5.613662e-02	0.000000e+00	
5.618432e-02	0.000000e+00	
5.623202e-02	0.000000e+00	
5.627972e-02	0.000000e+00	
5.632742e-02	0.000000e+00	
5.637512e-02	0.000000e+00	
5.642283e-02	0.000000e+00	
5.647052e-02	0.000000e+00	
5.651823e-02	0.000000e+00	
5.656593e-02	0.000000e+00	
5.661363e-02	0.000000e+00	
5.666133e-02	0.000000e+00	
5.670903e-02	0.000000e+00	
5.675673e-02	0.000000e+00	
5.680443e-02	0.000000e+00	
5.685213e-02	0.000000e+00	
5.689983e-02	0.000000e+00	
5.694753e-02	0.000000e+00	
5.699523e-02	0.000000e+00	
5.704293e-02	0.000000e+00	
5.709063e-02	0.000000e+00	
5.713833e-02	0.000000e+00	
5.718603e-02	0.000000e+00	
5.723373e-02	0.000000e+00	
5.728143e-02	0.000000e+00	
5.732913e-02	0.000000e+00	
5.737683e-02	0.000000e+00	
5.742453e-02	0.000000e+00	
5.747224e-02	0.000000e+00	
5.751994e-02	0.000000e+00	
5.756764e-02	0.000000e+00	
5.761534e-02	0.000000e+00	
5.766304e-02	0.000000e+00	
5.771074e-02	0.000000e+00	
5.775844e-02	0.000000e+00	
5.780614e-02	0.000000e+00	
5.785384e-02	0.000000e+00	
5.790154e-02	0.000000e+00	
5.794924e-02	0.000000e+00	
5.799694e-02	0.000000e+00	
5.804464e-02	0.000000e+00	
5.809234e-02	0.000000e+00	
5.814004e-02	0.000000e+00	
5.818775e-02	0.000000e+00	
5.823544e-02	0.000000e+00	
5.828314e-02	0.000000e+00	
5.833084e-02	0.000000e+00	
5.837854e-02	0.000000e+00	
5.842624e-02	0.000000e+00	
5.847394e-02	0.000000e+00	
5.852164e-02	0.000000e+00	
5.856935e-02	0.000000e+00	
5.861704e-02	0.000000e+00	
5.866475e-02	0.000000e+00	
5.871245e-02	0.000000e+00	
5.876015e-02	0.000000e+00	
5.880785e-02	0.000000e+00	
5.885555e-02	0.000000e+00	
5.890325e-02	0.000000e+00	
5.895095e-02	0.000000e+00	
5.899865e-02	0.000000e+00	
5.904635e-02	0.000000e+00	
5.909405e-02	0.000000e+00	
5.914176e-02	0.000000e+00	
5.918945e-02	0.000000e+00	
5.923716e-02	0.000000e+00	
5.928485e-02	0.000000e+00	
5.933256e-02	0.000000e+00	
5.938026e-02	0.000000e+00	
5.942795e-02	0.000000e+00	
5.947565e-02	0.000000e+00	
5.952336e-02	0.000000e+00	
5.957105e-02	0.000000e+00	
5.961876e-02	0.000000e+00	
5.966645e-02	0.000000e+00	
5.971416e-02	0.000000e+00	
5.976186e-02	0.000000e+00	
5.980956e-02	0.000000e+00	
5.985726e-02	0.000000e+00	
5.990496e-02	0.000000e+00	
5.995266e-02	0.000000e+00	
6.000036e-02	0.000000e+00	
6.004806e-02	0.000000e+00	
6.009576e-02	0.000000e+00	
6.014346e-02	0.000000e+00	
6.019116e-02	0.000000e+00	
6.023886e-02	0.000000e+00	
6.028656e-02	0.000000e+00	
6.033427e-02	0.000000e+00	
6.038197e-02	0.000000e+00	
6.042967e-02	0.000000e+00	
6.047737e-02	0.000000e+00	
6.052507e-02	0.000000e+00	
6.057277e-02	0.000000e+00	
6.062046e-02	0.000000e+00	
6.066817e-02	0.000000e+00	
6.071587e-02	0.000000e+00	
6.076357e-02	0.000000e+00	
6.081127e-02	0.000000e+00	
6.085897e-02	0.000000e+00	
6.090667e-02	0.000000e+00	
6.095437e-02	0.000000e+00	
6.100207e-02	0.000000e+00	
6.104977e-02	0.000000e+00	
6.109747e-02	0.000000e+00	
6.114517e-02	0.000000e+00	
6.119287e-02	0.000000e+00	
6.124057e-02	0.000000e+00	
6.128827e-02	0.000000e+00	
6.133597e-02	0.000000e+00	
6.138368e-02	0.000000e+00	
6.143137e-02	0.000000e+00	
6.147908e-02	0.000000e+00	
6.152678e-02	0.000000e+00	
6.157448e-02	0.000000e+00	
6.162218e-02	0.000000e+00	
6.166988e-02	0.000000e+00	
6.171758e-02	0.000000e+00	
6.176528e-02	0.000000e+00	
6.181297e-02	0.000000e+00	
6.186068e-02	0.000000e+00	
6.190838e-02	0.000000e+00	
6.195608e-02	0.000000e+00	
6.200378e-02	0.000000e+00	
6.205148e-02	0.000000e+00	
6.209918e-02	0.000000e+00	
6.214688e-02	0.000000e+00	
6.219458e-02	0.000000e+00	
6.224228e-02	0.000000e+00	
6.228998e-02	0.000000e+00	
6.233769e-02	0.000000e+00	
6.238538e-02	0.000000e+00	
6.243309e-02	0.000000e+00	
6.248078e-02	0.000000e+00	
6.252848e-02	0.000000e+00	
6.257618e-02	0.000000e+00	
6.262389e-02	0.000000e+00	
6.267159e-02	0.000000e+00	
6.271929e-02	0.000000e+00	
6.276698e-02	0.000000e+00	
6.281469e-02	0.000000e+00	
6.286239e-02	0.000000e+00	
6.291009e-02	0.000000e+00	
6.295779e-02	0.000000e+00	
6.300548e-02	0.000000e+00	
6.305318e-02	0.000000e+00	
6.310089e-02	0.000000e+00	
6.314859e-02	0.000000e+00	
6.319629e-02	0.000000e+00	
6.324399e-02	0.000000e+00	
6.329169e-02	0.000000e+00	
6.333939e-02	0.000000e+00	
6.338709e-02	0.000000e+00	
6.343479e-02	0.000000e+00	
6.348249e-02	0.000000e+00	
6.353019e-02	0.000000e+00	
6.357790e-02	0.000000e+00	
6.362560e-02	0.000000e+00	
6.367330e-02	0.000000e+00	
6.372099e-02	0.000000e+00	
6.376870e-02	0.000000e+00	
6.381640e-02	0.000000e+00	
6.386410e-02	0.000000e+00	
6.391180e-02	0.000000e+00	
6.395950e-02	0.000000e+00	
6.400720e-02	0.000000e+00	
6.405490e-02	0.000000e+00	
6.410260e-02	0.000000e+00	
6.415030e-02	0.000000e+00	
6.419799e-02	0.000000e+00	
6.424570e-02	0.000000e+00	
6.429340e-02	0.000000e+00	
6.434110e-02	0.000000e+00	
6.438880e-02	0.000000e+00	
6.443650e-02	0.000000e+00	
6.448420e-02	0.000000e+00	
6.453190e-02	0.000000e+00	
6.457961e-02	0.000000e+00	
6.462730e-02	0.000000e+00	
6.467500e-02	0.000000e+00	
6.472270e-02	0.000000e+00	
6.477041e-02	0.000000e+00	
6.481811e-02	1.401298e-45	
6.486581e-02	1.401298e-45	
6.491351e-02	1.401298e-45	
6.496121e-02	1.401298e-45	
6.500891e-02	1.401298e-45	
6.505661e-02	1.401298e-45	
6.510431e-02	1.401298e-45	
6.515201e-02	1.401298e-45	
6.519971e-02	1.401298e-45	
6.524742e-02	1.401298e-45	
6.529512e-02	1.401298e-45	
6.534281e-02	1.401298e-45	
6.539051e-02	1.401298e-45	
6.543821e-02	1.401298e-45	
6.548591e-02	1.401298e-45	
6.553362e-02	1.401298e-45	
6.558131e-02	1.401298e-45	
6.562901e-02	1.401298e-45	
6.567671e-02	1.401298e-45	
6.572442e-02	1.401298e-45	
6.577212e-02	1.401298e-45	
6.581981e-02	4.203895e-45	
6.586751e-02	4.203895e-45	
6.591522e-02	4.203895e-45	
6.596292e-02	4.203895e-45	
6.601062e-02	4.203895e-45	
6.605832e-02	4.203895e-45	
6.610602e-02	4.203895e-45	
6.615372e-02	4.203895e-45	
6.620142e-02	4.203895e-45	
6.624912e-02	4.203895e-45	
6.629682e-02	4.203895e-45	
6.634452e-02	4.203895e-45	
6.639222e-02	4.203895e-45	
6.643993e-02	4.203895e-45	
6.648763e-02	9.809089e-45	
6.653533e-02	9.809089e-45	
6.658302e-02	9.809089e-45	
6.663072e-02	9.809089e-45	
6.667843e-02	9.809089e-45	
6.672613e-02	9.809089e-45	
6.677382e-02	9.809089e-45	
6.682153e-02	9.809089e-45	
6.686923e-02	9.809089e-45	
6.691693e-02	9.809089e-45	
6.696463e-02	9.809089e-45	
6.701233e-02	9.809089e-45	
6.706003e-02	9.809089e-45	
6.710773e-02	9.809089e-45	
6.715544e-02	2.382207e-44	
6.720313e-02	2.382207e-44	
6.725083e-02	2.382207e-44	
6.729853e-02	2.382207e-44	
6.734624e-02	2.382207e-44	
6.739394e-02	2.382207e-44	
6.744163e-02	2.382207e-44	
6.748933e-02	2.382207e-44	
6.753704e-02	2.382207e-44	
6.758474e-02	2.382207e-44	
6.763244e-02	2.382207e-44	
6.768014e-02	2.382207e-44	
6.772784e-02	2.382207e-44	
6.777553e-02	2.382207e-44	
6.782324e-02	6.025583e-44	
6.787094e-02	6.025583e-44	
6.791864e-02	6.025583e-44	
6.796634e-02	6.025583e-44	
6.801404e-02	6.025583e-44	
6.806174e-02	6.025583e-44	
6.810944e-02	6.025583e-44	
6.815714e-02	9.248570e-44	
6.820484e-02	9.248570e-44	
6.825254e-02	9.248570e-44	
6.830024e-02	9.248570e-44	
6.834795e-02	9.248570e-44	
6.839564e-02	9.248570e-44	
6.844334e-02	9.248570e-44	
6.849105e-02	1.457350e-43	
6.853875e-02	1.457350e-43	
6.858645e-02	1.457350e-43	
6.863414e-02	1.457350e-43	
6.868185e-02	1.457350e-43	
6.872955e-02	1.457350e-43	
6.877725e-02	1.457350e-43	
6.882495e-02	1.457350e-43	
6.887265e-02	1.457350e-43	
6.892035e-02	1.457350e-43	
6.896805e-02	1.457350e-43	
6.901575e-02	1.457350e-43	
6.906345e-02	1.457350e-43	
6.911115e-02	1.457350e-43	
6.915885e-02	3.587324e-43	
6.920655e-02	3.587324e-43	
6.925425e-02	3.587324e-43	
6.930196e-02	3.587324e-43	
6.934965e-02	3.587324e-43	
6.939735e-02	3.587324e-43	
6.944505e-02	3.587324e-43	
6.949276e-02	3.587324e-43	
6.954046e-02	3.587324e-43	
6.958815e-02	3.587324e-43	
6.963586e-02	3.587324e-43	
6.968356e-02	3.587324e-43	
6.973126e-02	3.587324e-43	
6.977896e-02	3.587324e-43	
6.982666e-02	3.587324e-43	
6.987436e-02	8.617986e-43	
6.992206e-02	8.617986e-43	
6.996976e-02	8.617986e-43	
7.001746e-02	8.617986e-43	
7.006516e-02	8.617986e-43	
7.011286e-02	8.617986e-43	
7.016056e-02	8.617986e-43	
7.020826e-02	8.617986e-43	
7.025596e-02	8.617986e-43	
7.030366e-02	8.617986e-43	
7.035136e-02	8.617986e-43	
7.039906e-02	8.617986e-43	
7.044677e-02	2.882471e-42	
7.049447e-02	2.882471e-42	
7.054216e-02	2.073922e-42	
7.058986e-02	2.073922e-42	
7.063757e-02	2.073922e-42	
7.068527e-02	2.073922e-42	
7.073297e-02	2.073922e-42	
7.078067e-02	2.073922e-42	
7.082837e-02	4.093193e-42	
7.087607e-02	4.093193e-42	
7.092377e-02	4.093193e-42	
7.097147e-02	4.093193e-42	
7.101917e-02	4.093193e-42	
7.106687e-02	4.093193e-42	
7.111457e-02	4.093193e-42	
7.116228e-02	4.093193e-42	
7.120997e-02	4.093193e-42	
7.125767e-02	4.919959e-42	
7.130538e-02	4.919959e-42	
7.135307e-02	6.902796e-42	
7.140077e-02	6.902796e-42	
7.144848e-02	6.902796e-42	
7.149617e-02	6.902796e-42	
7.154387e-02	6.902796e-42	
7.159158e-02	8.882831e-42	
7.163928e-02	8.882831e-42	
7.168698e-02	8.882831e-42	
7.173467e-02	8.882831e-42	
7.178238e-02	1.086427e-41	
7.183008e-02	1.086427e-41	
7.187778e-02	1.086427e-41	
7.192548e-02	1.086427e-41	
7.197318e-02	1.170505e-41	
7.202088e-02	1.368648e-41	
7.206858e-02	1.368648e-41	
7.211629e-02	1.566652e-41	
7.216398e-02	1.566652e-41	
7.221168e-02	1.764795e-41	
7.225938e-02	1.764795e-41	
7.230709e-02	1.962939e-41	
7.235479e-02	1.962939e-41	
7.240248e-02	2.160942e-41	
7.245019e-02	2.359226e-41	
7.249789e-02	2.359226e-41	
7.254558e-02	2.557370e-41	
7.259329e-02	2.557370e-41	
7.264099e-02	2.755373e-41	
7.268868e-02	2.940765e-41	
7.273639e-02	3.135125e-41	
7.278409e-02	3.329345e-41	
7.283179e-02	3.523565e-41	
7.287949e-02	3.912285e-41	
7.292719e-02	4.106505e-41	
7.297489e-02	4.300865e-41	
7.302259e-02	4.495225e-41	
7.307029e-02	4.883665e-41	
7.311799e-02	5.078025e-41	
7.316569e-02	5.272385e-41	
7.321339e-02	5.466746e-41	
7.326110e-02	5.855326e-41	
7.330880e-02	6.049686e-41	
7.335649e-02	6.244046e-41	
7.340419e-02	6.455922e-41	
7.345190e-02	7.038862e-41	
7.349960e-02	7.621802e-41	
7.354730e-02	8.204743e-41	
7.359499e-02	8.787543e-41	
7.364270e-02	9.370623e-41	
7.369040e-02	9.953563e-41	
7.373810e-02	1.034200e-40	
7.378580e-02	1.092508e-40	
7.383350e-02	1.150788e-40	
7.388119e-02	1.209082e-40	
7.392890e-02	1.267390e-40	
7.397660e-02	1.325670e-40	
7.402430e-02	1.383964e-40	
7.407200e-02	1.422822e-40	
7.411970e-02	1.481116e-40	
7.416740e-02	1.611591e-40	
7.421510e-02	1.725811e-40	
7.426281e-02	1.859089e-40	
7.431050e-02	1.992366e-40	
7.435820e-02	2.106614e-40	
7.440591e-02	2.239892e-40	
7.445361e-02	2.373169e-40	
7.450131e-02	2.487403e-40	
7.454900e-02	2.620680e-40	
7.459671e-02	2.753958e-40	
7.464441e-02	2.868192e-40	
7.469211e-02	3.001469e-40	
7.473981e-02	3.134747e-40	
7.478751e-02	3.248995e-40	
7.483521e-02	3.382272e-40	
7.488291e-02	3.538881e-40	
7.493061e-02	3.824466e-40	
7.497831e-02	4.110064e-40	
7.502601e-02	4.414707e-40	
7.507371e-02	4.700291e-40	
7.512141e-02	4.985876e-40	
7.516911e-02	5.271489e-40	
7.521681e-02	5.557073e-40	
7.526451e-02	5.842672e-40	
7.531221e-02	6.147314e-40	
7.535991e-02	6.432899e-40	
7.540762e-02	6.718497e-40	
7.545532e-02	7.004096e-40	
7.550301e-02	7.289695e-40	
7.555071e-02	7.575279e-40	
7.559842e-02	7.860864e-40	
7.564612e-02	8.380213e-40	
7.569382e-02	9.014777e-40	
7.574152e-02	9.668007e-40	
7.578922e-02	1.032125e-39	
7.583692e-02	1.097447e-39	
7.588462e-02	1.162771e-39	
7.593232e-02	1.228094e-39	
7.598002e-02	1.293415e-39	
7.602772e-02	1.358740e-39	
7.607543e-02	1.424063e-39	
7.612312e-02	1.489385e-39	
7.617082e-02	1.554708e-39	
7.621852e-02	1.618166e-39	
7.626622e-02	1.683488e-39	
7.631392e-02	1.748811e-39	
7.636163e-02	1.814135e-39	
7.640933e-02	1.931921e-39	
7.645702e-02	2.079366e-39	
7.650472e-02	2.224944e-39	
7.655243e-02	2.372388e-39	
7.660013e-02	2.517967e-39	
7.664783e-02	2.663546e-39	
7.669552e-02	2.810991e-39	
7.674323e-02	2.956569e-39	
7.679093e-02	3.104015e-39	
7.683863e-02	3.249593e-39	
7.688633e-02	3.395171e-39	
7.693403e-02	3.542616e-39	
7.698173e-02	3.688195e-39	
7.702943e-02	3.833773e-39	
7.707714e-02	3.981218e-39	
7.712483e-02	4.126797e-39	
7.717253e-02	4.403285e-39	
7.722023e-02	4.730480e-39	
7.726793e-02	5.057673e-39	
7.731563e-02	5.384868e-39	
7.736333e-02	5.710234e-39	
7.741103e-02	6.037427e-39	
7.745873e-02	6.364621e-39	
7.750643e-02	6.689988e-39	
7.755414e-02	7.017183e-39	
7.760184e-02	7.344376e-39	
7.764953e-02	7.671571e-39	
7.769724e-02	7.996936e-39	
7.774494e-02	8.324130e-39	
7.779264e-02	8.651324e-39	
7.784034e-02	8.976691e-39	
7.788804e-02	9.303885e-39	
7.793574e-02	9.813345e-39	
7.798344e-02	1.053812e-38	
7.803115e-02	1.126291e-38	
7.807884e-02	1.198952e-38	
7.812654e-02	1.271430e-38	
7.817424e-02	1.344091e-38	
7.822195e-02	1.416569e-38	
7.826965e-02	1.489047e-38	
7.831734e-02	1.561708e-38	
7.836504e-02	1.634186e-38	
7.841275e-02	1.706847e-38	
7.846044e-02	1.779325e-38	
7.850815e-02	1.851803e-38	
7.855584e-02	1.924465e-38	
7.860354e-02	1.996943e-38	
7.865124e-02	2.069421e-38	
7.869895e-02	2.160279e-38	
7.874665e-02	2.320415e-38	
7.879435e-02	2.480552e-38	
7.884205e-02	2.640688e-38	
7.888975e-02	2.800824e-38	
7.893745e-02	2.960961e-38	
7.898515e-02	3.121097e-38	
7.903285e-02	3.281233e-38	
7.908055e-02	3.441370e-38	
7.912825e-02	3.601507e-38	
7.917595e-02	3.761643e-38	
7.922366e-02	3.921959e-38	
7.927135e-02	4.082095e-38	
7.931905e-02	4.242232e-38	
7.936676e-02	4.402368e-38	
7.941446e-02	4.562504e-38	
7.946216e-02	4.722641e-38	
7.950985e-02	5.002523e-38	
7.955756e-02	5.354178e-38	
7.960526e-02	5.705832e-38	
7.965296e-02	6.057486e-38	
7.970066e-02	6.408962e-38	
7.974835e-02	6.760617e-38	
7.979605e-02	7.112271e-38	
7.984376e-02	7.463925e-38	
7.989146e-02	7.815401e-38	
7.993916e-02	8.167056e-38	
7.998686e-02	8.518710e-38	
8.003456e-02	8.870364e-38	
8.008226e-02	9.221840e-38	
8.012996e-02	9.573494e-38	
8.017766e-02	9.925149e-38	
8.022536e-02	1.027680e-37	
8.027306e-02	1.064640e-37	
8.032076e-02	1.141370e-37	
8.036847e-02	1.218099e-37	
8.041617e-02	1.294829e-37	
8.046386e-02	1.371559e-37	
8.051157e-02	1.448306e-37	
8.055927e-02	1.525018e-37	
8.060697e-02	1.601748e-37	
8.065467e-02	1.678478e-37	
8.070237e-02	1.755225e-37	
8.075007e-02	1.831955e-37	
8.079777e-02	1.908684e-37	
8.084547e-02	1.985414e-37	
8.089317e-02	2.062126e-37	
8.094086e-02	2.138856e-37	
8.098857e-02	2.215603e-37	
8.103627e-02	2.292333e-37	
8.108397e-02	2.381529e-37	
8.113167e-02	2.543641e-37	
8.117937e-02	2.705789e-37	
8.122707e-02	2.867901e-37	
8.127477e-02	3.030013e-37	
8.132248e-02	3.192160e-37	
8.137017e-02	3.354272e-37	
8.141787e-02	3.516385e-37	
8.146557e-02	3.678497e-37	
8.151328e-02	3.840644e-37	
8.156098e-02	4.002757e-37	
8.160868e-02	4.164869e-37	
8.165638e-02	4.327016e-37	
8.170408e-02	4.489128e-37	
8.175178e-02	4.651241e-37	
8.179948e-02	4.813353e-37	
8.184718e-02	4.975501e-37	
8.189488e-02	5.164778e-37	
8.194258e-02	5.445833e-37	
8.199028e-02	5.726922e-37	
8.203798e-02	6.008011e-37	
8.208568e-02	6.289066e-37	
8.213338e-02	6.570190e-37	
8.218108e-02	6.851280e-37	
8.222878e-02	7.132369e-37	
8.227648e-02	7.413423e-37	
8.232418e-02	7.782069e-37	
8.237188e-02	8.196978e-37	
8.241958e-02	8.611887e-37	
