microns         flux
4.320979e-02	3.138724e-24	
4.325749e-02	3.348188e-24	
4.330519e-02	3.602125e-24	
4.335289e-02	4.001237e-24	
4.340059e-02	4.400319e-24	
4.344830e-02	4.799431e-24	
4.349600e-02	5.198542e-24	
4.354370e-02	5.597623e-24	
4.359140e-02	5.996735e-24	
4.363910e-02	6.395816e-24	
4.368680e-02	6.794897e-24	
4.373450e-02	7.296757e-24	
4.378220e-02	7.971540e-24	
4.382990e-02	8.689040e-24	
4.387760e-02	9.406483e-24	
4.392530e-02	1.012398e-23	
4.397300e-02	1.089678e-23	
4.402070e-02	1.199149e-23	
4.406840e-02	1.308621e-23	
4.411610e-02	1.418084e-23	
4.416380e-02	1.527555e-23	
4.421150e-02	1.675263e-23	
4.425920e-02	1.853559e-23	
4.430690e-02	2.031870e-23	
4.435460e-02	2.210167e-23	
4.440231e-02	2.388478e-23	
4.445000e-02	2.566775e-23	
4.449771e-02	2.745086e-23	
4.454540e-02	2.923383e-23	
4.459311e-02	3.101694e-23	
4.464081e-02	3.306287e-23	
4.468851e-02	3.575361e-23	
4.473621e-02	3.885932e-23	
4.478391e-02	4.285067e-23	
4.483161e-02	4.684202e-23	
4.487931e-02	5.083369e-23	
4.492701e-02	5.482505e-23	
4.497471e-02	5.881671e-23	
4.502241e-02	6.280838e-23	
4.507011e-02	6.679974e-23	
4.511781e-02	7.398328e-23	
4.516551e-02	8.137250e-23	
4.521321e-02	8.876229e-23	
4.526091e-02	9.615150e-23	
4.530861e-02	1.035413e-22	
4.535631e-02	1.109305e-22	
4.540401e-02	1.183203e-22	
4.545172e-02	1.257101e-22	
4.549941e-02	1.330993e-22	
4.554712e-02	1.437366e-22	
4.559482e-02	1.578270e-22	
4.564252e-02	1.719185e-22	
4.569022e-02	1.860089e-22	
4.573792e-02	2.001004e-22	
4.578562e-02	2.141908e-22	
4.583332e-02	2.282823e-22	
4.588102e-02	2.423738e-22	
4.592872e-02	2.564642e-22	
4.597642e-02	2.705557e-22	
4.602412e-02	2.928760e-22	
4.607182e-02	3.156682e-22	
4.611952e-02	3.384587e-22	
4.616722e-02	3.612509e-22	
4.621492e-02	3.865649e-22	
4.626263e-02	4.194522e-22	
4.631032e-02	4.523343e-22	
4.635802e-02	4.852216e-22	
4.640572e-02	5.181062e-22	
4.645342e-02	5.554254e-22	
4.650112e-02	6.029654e-22	
4.654882e-02	6.505091e-22	
4.659653e-02	6.980528e-22	
4.664423e-02	7.455929e-22	
4.669193e-02	7.931367e-22	
4.673963e-02	8.494913e-22	
4.678733e-02	9.196094e-22	
4.683503e-02	9.897220e-22	
4.688273e-02	1.059840e-21	
4.693043e-02	1.152941e-21	
4.697813e-02	1.263039e-21	
4.702583e-02	1.373127e-21	
4.707353e-02	1.483225e-21	
4.712123e-02	1.593322e-21	
4.716893e-02	1.703411e-21	
4.721664e-02	1.813508e-21	
4.726433e-02	1.923597e-21	
4.731204e-02	2.033694e-21	
4.735973e-02	2.143783e-21	
4.740744e-02	2.325349e-21	
4.745514e-02	2.531631e-21	
4.750283e-02	2.737913e-21	
4.755053e-02	2.944196e-21	
4.759824e-02	3.150493e-21	
4.764593e-02	3.356775e-21	
4.769364e-02	3.563074e-21	
4.774133e-02	3.769355e-21	
4.778904e-02	3.975654e-21	
4.783674e-02	4.181952e-21	
4.788444e-02	4.505110e-21	
4.793214e-02	4.856456e-21	
4.797984e-02	5.207774e-21	
4.802754e-02	5.559120e-21	
4.807524e-02	5.910439e-21	
4.812294e-02	6.261784e-21	
4.817064e-02	6.613103e-21	
4.821834e-02	7.007768e-21	
4.826605e-02	7.493785e-21	
4.831374e-02	7.979764e-21	
4.836145e-02	8.553475e-21	
4.840915e-02	9.151157e-21	
4.845685e-02	9.849932e-21	
4.850455e-02	1.064970e-20	
4.855225e-02	1.144954e-20	
4.859995e-02	1.224931e-20	
4.864765e-02	1.304915e-20	
4.869534e-02	1.384886e-20	
4.874305e-02	1.464870e-20	
4.879075e-02	1.544847e-20	
4.883845e-02	1.648918e-20	
4.888615e-02	1.766632e-20	
4.893385e-02	1.884355e-20	
4.898155e-02	2.002069e-20	
4.902925e-02	2.119791e-20	
4.907695e-02	2.263808e-20	
4.912465e-02	2.431784e-20	
4.917235e-02	2.599773e-20	
4.922005e-02	2.767749e-20	
4.926775e-02	2.935739e-20	
4.931545e-02	3.136758e-20	
4.936315e-02	3.385774e-20	
4.941085e-02	3.634771e-20	
4.945856e-02	3.883787e-20	
4.950626e-02	4.132803e-20	
4.955396e-02	4.381800e-20	
4.960166e-02	4.630816e-20	
4.964936e-02	4.879812e-20	
4.969706e-02	5.128828e-20	
4.974476e-02	5.462915e-20	
4.979246e-02	5.812148e-20	
4.984016e-02	6.245067e-20	
4.988786e-02	6.745185e-20	
4.993556e-02	7.245303e-20	
4.998326e-02	7.745459e-20	
5.003096e-02	8.245577e-20	
5.007866e-02	8.745733e-20	
5.012636e-02	9.245851e-20	
5.017406e-02	9.746009e-20	
5.022176e-02	1.024616e-19	
5.026946e-02	1.074628e-19	
5.031716e-02	1.136317e-19	
5.036486e-02	1.205545e-19	
5.041257e-02	1.286809e-19	
5.046026e-02	1.383044e-19	
5.050797e-02	1.479286e-19	
5.055567e-02	1.575521e-19	
5.060337e-02	1.671764e-19	
5.065107e-02	1.767998e-19	
5.069877e-02	1.864241e-19	
5.074647e-02	1.960483e-19	
5.079417e-02	2.059430e-19	
5.084187e-02	2.187609e-19	
5.088957e-02	2.324679e-19	
5.093727e-02	2.465629e-19	
5.098497e-02	2.645890e-19	
5.103267e-02	2.826166e-19	
5.108037e-02	3.006414e-19	
5.112807e-02	3.186690e-19	
5.117577e-02	3.366951e-19	
5.122347e-02	3.547227e-19	
5.127117e-02	3.727489e-19	
5.131887e-02	3.936717e-19	
5.136657e-02	4.180122e-19	
5.141427e-02	4.423545e-19	
5.146198e-02	4.735798e-19	
5.150967e-02	5.059327e-19	
5.155738e-02	5.382880e-19	
5.160508e-02	5.706410e-19	
5.165278e-02	6.029964e-19	
5.170048e-02	6.353493e-19	
5.174818e-02	6.677047e-19	
5.179588e-02	7.000576e-19	
5.184358e-02	7.408135e-19	
5.189128e-02	7.851023e-19	
5.193898e-02	8.293878e-19	
5.198668e-02	8.736766e-19	
5.203438e-02	9.199825e-19	
5.208208e-02	9.726088e-19	
5.212978e-02	1.028308e-18	
5.217749e-02	1.087267e-18	
5.222518e-02	1.151125e-18	
5.227288e-02	1.216533e-18	
5.232058e-02	1.286753e-18	
5.236828e-02	1.361657e-18	
5.241598e-02	1.440215e-18	
5.246368e-02	1.530222e-18	
5.251138e-02	1.621434e-18	
5.255909e-02	1.712653e-18	
5.260678e-02	1.803865e-18	
5.265449e-02	1.911372e-18	
5.270219e-02	2.025793e-18	
5.274989e-02	2.140205e-18	
5.279759e-02	2.254626e-18	
5.284529e-02	2.369039e-18	
5.289299e-02	2.500269e-18	
5.294069e-02	2.641602e-18	
5.298839e-02	2.793770e-18	
5.303609e-02	2.955787e-18	
5.308379e-02	3.139123e-18	
5.313149e-02	3.322459e-18	
5.317919e-02	3.505781e-18	
5.322690e-02	3.689117e-18	
5.327459e-02	3.872438e-18	
5.332230e-02	4.069894e-18	
5.337000e-02	4.288118e-18	
5.341770e-02	4.527660e-18	
5.346539e-02	4.772818e-18	
5.351309e-02	5.023023e-18	
5.356079e-02	5.296476e-18	
5.360850e-02	5.584309e-18	
5.365619e-02	5.887739e-18	
5.370390e-02	6.213437e-18	
5.375160e-02	6.546388e-18	
5.379930e-02	6.903915e-18	
5.384700e-02	7.280979e-18	
5.389470e-02	7.678694e-18	
5.394240e-02	8.132354e-18	
5.399010e-02	8.596472e-18	
5.403780e-02	9.060625e-18	
5.408550e-02	9.524743e-18	
5.413320e-02	1.007401e-17	
5.418090e-02	1.067253e-17	
5.422860e-02	1.127110e-17	
5.427630e-02	1.186963e-17	
5.432400e-02	1.246820e-17	
5.437171e-02	1.306677e-17	
5.441941e-02	1.366529e-17	
5.446711e-02	1.435887e-17	
5.451481e-02	1.511591e-17	
5.456251e-02	1.595100e-17	
5.461021e-02	1.678603e-17	
5.465791e-02	1.779464e-17	
5.470560e-02	1.885401e-17	
5.475331e-02	1.991347e-17	
5.480101e-02	2.097284e-17	
5.484871e-02	2.203229e-17	
5.489641e-02	2.309167e-17	
5.494411e-02	2.415112e-17	
5.499181e-02	2.521049e-17	
5.503951e-02	2.654753e-17	
5.508721e-02	2.792597e-17	
5.513491e-02	2.960017e-17	
5.518261e-02	3.142089e-17	
5.523031e-02	3.324146e-17	
5.527801e-02	3.506218e-17	
5.532571e-02	3.688276e-17	
5.537342e-02	3.870348e-17	
5.542111e-02	4.052405e-17	
5.546882e-02	4.234477e-17	
5.551652e-02	4.416549e-17	
5.556422e-02	4.631938e-17	
5.561192e-02	4.912062e-17	
5.565962e-02	5.192163e-17	
5.570732e-02	5.472286e-17	
5.575502e-02	5.752387e-17	
5.580272e-02	6.032510e-17	
5.585042e-02	6.312589e-17	
5.589812e-02	6.592712e-17	
5.594582e-02	6.872813e-17	
5.599352e-02	7.152936e-17	
5.604122e-02	7.446677e-17	
5.608892e-02	7.805970e-17	
5.613662e-02	8.205597e-17	
5.618432e-02	8.622154e-17	
5.623202e-02	9.067026e-17	
5.627972e-02	9.606299e-17	
5.632742e-02	1.014557e-16	
5.637512e-02	1.068480e-16	
5.642283e-02	1.122408e-16	
5.647052e-02	1.176331e-16	
5.651823e-02	1.230258e-16	
5.656593e-02	1.284181e-16	
5.661363e-02	1.338109e-16	
5.666133e-02	1.392032e-16	
5.670903e-02	1.468203e-16	
5.675673e-02	1.545696e-16	
5.680443e-02	1.623182e-16	
5.685213e-02	1.700674e-16	
5.689983e-02	1.778161e-16	
5.694753e-02	1.855654e-16	
5.699523e-02	1.933140e-16	
5.704293e-02	2.015994e-16	
5.709063e-02	2.119256e-16	
5.713833e-02	2.222526e-16	
5.718603e-02	2.325789e-16	
5.723373e-02	2.430856e-16	
5.728143e-02	2.565506e-16	
5.732913e-02	2.700167e-16	
5.737683e-02	2.834817e-16	
5.742453e-02	2.969478e-16	
5.747224e-02	3.104139e-16	
5.751994e-02	3.238789e-16	
5.756764e-02	3.373450e-16	
5.761534e-02	3.508100e-16	
5.766304e-02	3.660367e-16	
5.771074e-02	3.825740e-16	
5.775844e-02	4.005396e-16	
5.780614e-02	4.187076e-16	
5.785384e-02	4.397714e-16	
5.790154e-02	4.608335e-16	
5.794924e-02	4.818972e-16	
5.799694e-02	5.029610e-16	
5.804464e-02	5.250577e-16	
5.809234e-02	5.503609e-16	
5.814004e-02	5.756621e-16	
5.818775e-02	6.009653e-16	
5.823544e-02	6.264085e-16	
5.828314e-02	6.547558e-16	
5.833084e-02	6.843720e-16	
5.837854e-02	7.152338e-16	
5.842624e-02	7.481359e-16	
5.847394e-02	7.815531e-16	
5.852164e-02	8.171372e-16	
5.856935e-02	8.543177e-16	
5.861704e-02	8.931098e-16	
5.866475e-02	9.354710e-16	
5.871245e-02	9.792750e-16	
5.876015e-02	1.023076e-15	
5.880785e-02	1.066880e-15	
5.885555e-02	1.113971e-15	
5.890325e-02	1.164735e-15	
5.895095e-02	1.215496e-15	
5.899865e-02	1.272828e-15	
5.904635e-02	1.332899e-15	
5.909405e-02	1.392974e-15	
5.914176e-02	1.453050e-15	
5.918945e-02	1.513120e-15	
5.923716e-02	1.579620e-15	
5.928485e-02	1.657298e-15	
5.933256e-02	1.734983e-15	
5.938026e-02	1.812662e-15	
5.942795e-02	1.890340e-15	
5.947565e-02	1.968019e-15	
5.952336e-02	2.045704e-15	
5.957105e-02	2.129222e-15	
5.961876e-02	2.224260e-15	
5.966645e-02	2.319291e-15	
5.971416e-02	2.414329e-15	
5.976186e-02	2.521872e-15	
5.980956e-02	2.631518e-15	
5.985726e-02	2.751939e-15	
5.990496e-02	2.882792e-15	
5.995266e-02	3.013644e-15	
6.000036e-02	3.144486e-15	
6.004806e-02	3.275338e-15	
6.009576e-02	3.406180e-15	
6.014346e-02	3.537032e-15	
6.019116e-02	3.700195e-15	
6.023886e-02	3.868505e-15	
6.028656e-02	4.036802e-15	
6.033427e-02	4.205112e-15	
6.038197e-02	4.373422e-15	
6.042967e-02	4.541719e-15	
6.047737e-02	4.736141e-15	
6.052507e-02	4.951675e-15	
6.057277e-02	5.167227e-15	
6.062046e-02	5.382744e-15	
6.066817e-02	5.598295e-15	
6.071587e-02	5.813829e-15	
6.076357e-02	6.039217e-15	
6.081127e-02	6.295318e-15	
6.085897e-02	6.577280e-15	
6.090667e-02	6.880845e-15	
6.095437e-02	7.184434e-15	
6.100207e-02	7.487998e-15	
6.104977e-02	7.791588e-15	
6.109747e-02	8.095176e-15	
6.114517e-02	8.398741e-15	
6.119287e-02	8.702329e-15	
6.124057e-02	9.061492e-15	
6.128827e-02	9.435665e-15	
6.133597e-02	9.809810e-15	
6.138368e-02	1.022614e-14	
6.143137e-02	1.068178e-14	
6.147908e-02	1.113746e-14	
6.152678e-02	1.159310e-14	
6.157448e-02	1.204878e-14	
6.162218e-02	1.250445e-14	
6.166988e-02	1.296990e-14	
6.171758e-02	1.354617e-14	
6.176528e-02	1.412239e-14	
6.181297e-02	1.469857e-14	
6.186068e-02	1.527484e-14	
6.190838e-02	1.585112e-14	
6.195608e-02	1.642734e-14	
6.200378e-02	1.709248e-14	
6.205148e-02	1.780642e-14	
6.209918e-02	1.852043e-14	
6.214688e-02	1.923438e-14	
6.219458e-02	1.994838e-14	
6.224228e-02	2.072802e-14	
6.228998e-02	2.158929e-14	
6.233769e-02	2.245056e-14	
6.238538e-02	2.331176e-14	
6.243309e-02	2.417337e-14	
6.248078e-02	2.522351e-14	
6.252848e-02	2.627364e-14	
6.257618e-02	2.732378e-14	
6.262389e-02	2.858717e-14	
6.267159e-02	2.995606e-14	
6.271929e-02	3.132494e-14	
6.276698e-02	3.269381e-14	
6.281469e-02	3.406291e-14	
6.286239e-02	3.543179e-14	
6.291009e-02	3.680067e-14	
6.295779e-02	3.816976e-14	
6.300548e-02	3.953843e-14	
6.305318e-02	4.090732e-14	
6.310089e-02	4.227641e-14	
6.314859e-02	4.364529e-14	
6.319629e-02	4.501417e-14	
6.324399e-02	4.673892e-14	
6.329169e-02	4.876039e-14	
6.333939e-02	5.078187e-14	
6.338709e-02	5.280334e-14	
6.343479e-02	5.482513e-14	
6.348249e-02	5.684660e-14	
6.353019e-02	5.886808e-14	
6.357790e-02	6.088986e-14	
6.362560e-02	6.291135e-14	
6.367330e-02	6.493281e-14	
6.372099e-02	6.716067e-14	
6.376870e-02	6.972964e-14	
6.381640e-02	7.229821e-14	
6.386410e-02	7.497533e-14	
6.391180e-02	7.793923e-14	
6.395950e-02	8.125090e-14	
6.400720e-02	8.483988e-14	
6.405490e-02	8.842888e-14	
6.410260e-02	9.201845e-14	
6.415030e-02	9.560744e-14	
6.419799e-02	9.919588e-14	
6.424570e-02	1.027854e-13	
6.429340e-02	1.063744e-13	
6.434110e-02	1.099634e-13	
6.438880e-02	1.135530e-13	
6.443650e-02	1.171420e-13	
6.448420e-02	1.207310e-13	
6.453190e-02	1.254507e-13	
6.457961e-02	1.302976e-13	
6.462730e-02	1.351438e-13	
6.467500e-02	1.399899e-13	
6.472270e-02	1.448361e-13	
6.477041e-02	1.496830e-13	
6.481811e-02	1.547507e-13	
6.486581e-02	1.610835e-13	
6.491351e-02	1.674173e-13	
6.496121e-02	1.737501e-13	
6.500891e-02	1.800829e-13	
6.505661e-02	1.864157e-13	
6.510431e-02	1.927494e-13	
6.515201e-02	1.999829e-13	
6.519971e-02	2.087004e-13	
6.524742e-02	2.174192e-13	
6.529512e-02	2.261366e-13	
6.534281e-02	2.348541e-13	
6.539051e-02	2.435715e-13	
6.543821e-02	2.522890e-13	
6.548591e-02	2.610064e-13	
6.553362e-02	2.697252e-13	
6.558131e-02	2.784427e-13	
6.562901e-02	2.871601e-13	
6.567671e-02	2.958776e-13	
6.572442e-02	3.045964e-13	
6.577212e-02	3.133138e-13	
6.581981e-02	3.240238e-13	
6.586751e-02	3.354712e-13	
6.591522e-02	3.469202e-13	
6.596292e-02	3.604125e-13	
6.601062e-02	3.751197e-13	
6.605832e-02	3.898292e-13	
6.610602e-02	4.045365e-13	
6.615372e-02	4.192437e-13	
6.620142e-02	4.339509e-13	
6.624912e-02	4.486605e-13	
6.629682e-02	4.633676e-13	
6.634452e-02	4.780749e-13	
6.639222e-02	4.927821e-13	
6.643993e-02	5.074916e-13	
6.648763e-02	5.287985e-13	
6.653533e-02	5.505638e-13	
6.658302e-02	5.723223e-13	
6.663072e-02	5.940842e-13	
6.667843e-02	6.158495e-13	
6.672613e-02	6.376115e-13	
6.677382e-02	6.593734e-13	
6.682153e-02	6.811388e-13	
6.686923e-02	7.029007e-13	
6.691693e-02	7.246626e-13	
6.696463e-02	7.464245e-13	
6.701233e-02	7.681899e-13	
6.706003e-02	7.899518e-13	
6.710773e-02	8.117137e-13	
6.715544e-02	8.449829e-13	
6.720313e-02	8.783120e-13	
6.725083e-02	9.116412e-13	
6.729853e-02	9.449702e-13	
6.734624e-02	9.783046e-13	
6.739394e-02	1.011634e-12	
6.744163e-02	1.044963e-12	
6.748933e-02	1.078292e-12	
6.753704e-02	1.111626e-12	
6.758474e-02	1.144955e-12	
6.763244e-02	1.178284e-12	
6.768014e-02	1.211619e-12	
6.772784e-02	1.244948e-12	
6.777553e-02	1.278272e-12	
6.782324e-02	1.323103e-12	
6.787094e-02	1.368827e-12	
6.791864e-02	1.414551e-12	
6.796634e-02	1.460282e-12	
6.801404e-02	1.506007e-12	
6.806174e-02	1.551731e-12	
6.810944e-02	1.597455e-12	
6.815714e-02	1.654049e-12	
6.820484e-02	1.713008e-12	
6.825254e-02	1.771968e-12	
6.830024e-02	1.830928e-12	
6.834795e-02	1.889896e-12	
6.839564e-02	1.948856e-12	
6.844334e-02	2.007816e-12	
6.849105e-02	2.083066e-12	
6.853875e-02	2.164184e-12	
6.858645e-02	2.245302e-12	
6.863414e-02	2.326421e-12	
6.868185e-02	2.407552e-12	
6.872955e-02	2.488670e-12	
6.877725e-02	2.569788e-12	
6.882495e-02	2.650919e-12	
6.887265e-02	2.732037e-12	
6.892035e-02	2.813155e-12	
6.896805e-02	2.894274e-12	
6.901575e-02	2.975392e-12	
6.906345e-02	3.056510e-12	
6.911115e-02	3.137641e-12	
6.915885e-02	3.232009e-12	
6.920655e-02	3.355688e-12	
6.925425e-02	3.479367e-12	
6.930196e-02	3.603065e-12	
6.934965e-02	3.726744e-12	
6.939735e-02	3.850423e-12	
6.944505e-02	3.974101e-12	
6.949276e-02	4.097800e-12	
6.954046e-02	4.221479e-12	
6.958815e-02	4.345157e-12	
6.963586e-02	4.468856e-12	
6.968356e-02	4.592535e-12	
6.973126e-02	4.716214e-12	
6.977896e-02	4.839893e-12	
6.982666e-02	4.963591e-12	
6.987436e-02	5.145025e-12	
6.992206e-02	5.333733e-12	
6.996976e-02	5.522440e-12	
7.001746e-02	5.711176e-12	
7.006516e-02	5.899883e-12	
7.011286e-02	6.088591e-12	
7.016056e-02	6.277298e-12	
7.020826e-02	6.466005e-12	
7.025596e-02	6.654712e-12	
7.030366e-02	6.843449e-12	
7.035136e-02	7.032156e-12	
7.039906e-02	7.220863e-12	
7.044677e-02	7.409600e-12	
7.049447e-02	7.598307e-12	
7.054216e-02	7.803759e-12	
7.058986e-02	8.090273e-12	
7.063757e-02	8.376832e-12	
7.068527e-02	8.663347e-12	
7.073297e-02	8.949862e-12	
7.078067e-02	9.236420e-12	
7.082837e-02	9.522935e-12	
7.087607e-02	9.809449e-12	
7.092377e-02	1.009596e-11	
7.097147e-02	1.038252e-11	
7.101917e-02	1.066904e-11	
7.106687e-02	1.095555e-11	
7.111457e-02	1.124207e-11	
7.116228e-02	1.152862e-11	
7.120997e-02	1.181514e-11	
7.125767e-02	1.216817e-11	
7.130538e-02	1.260114e-11	
7.135307e-02	1.303397e-11	
7.140077e-02	1.346687e-11	
7.144848e-02	1.389984e-11	
7.149617e-02	1.433274e-11	
7.154387e-02	1.476564e-11	
7.159158e-02	1.519860e-11	
7.163928e-02	1.563150e-11	
7.168698e-02	1.606440e-11	
7.173467e-02	1.649730e-11	
7.178238e-02	1.693027e-11	
7.183008e-02	1.736317e-11	
7.187778e-02	1.779607e-11	
7.192548e-02	1.822897e-11	
7.197318e-02	1.875875e-11	
7.202088e-02	1.940965e-11	
7.206858e-02	2.006055e-11	
7.211629e-02	2.071156e-11	
7.216398e-02	2.136246e-11	
7.221168e-02	2.201336e-11	
7.225938e-02	2.266427e-11	
7.230709e-02	2.331527e-11	
7.235479e-02	2.396617e-11	
7.240248e-02	2.461708e-11	
7.245019e-02	2.526808e-11	
7.249789e-02	2.591898e-11	
7.254558e-02	2.656978e-11	
7.259329e-02	2.722079e-11	
7.264099e-02	2.787169e-11	
7.268868e-02	2.866269e-11	
7.273639e-02	2.963684e-11	
7.278409e-02	3.061084e-11	
7.283179e-02	3.158484e-11	
7.287949e-02	3.255883e-11	
7.292719e-02	3.353298e-11	
7.297489e-02	3.450698e-11	
7.302259e-02	3.548098e-11	
7.307029e-02	3.645497e-11	
7.311799e-02	3.742912e-11	
7.316569e-02	3.840311e-11	
7.321339e-02	3.937711e-11	
7.326110e-02	4.035126e-11	
7.330880e-02	4.132526e-11	
7.335649e-02	4.229925e-11	
7.340419e-02	4.333513e-11	
7.345190e-02	4.478606e-11	
7.349960e-02	4.623677e-11	
7.354730e-02	4.768749e-11	
7.359499e-02	4.913819e-11	
7.364270e-02	5.058913e-11	
7.369040e-02	5.203984e-11	
7.373810e-02	5.349055e-11	
7.378580e-02	5.494125e-11	
7.383350e-02	5.639196e-11	
7.388119e-02	5.784268e-11	
7.392890e-02	5.929360e-11	
7.397660e-02	6.074432e-11	
7.402430e-02	6.219503e-11	
7.407200e-02	6.364596e-11	
7.411970e-02	6.509667e-11	
7.416740e-02	6.712535e-11	
7.421510e-02	6.927577e-11	
7.426281e-02	7.142654e-11	
7.431050e-02	7.357697e-11	
7.435820e-02	7.572740e-11	
7.440591e-02	7.787817e-11	
7.445361e-02	8.002859e-11	
7.450131e-02	8.217902e-11	
7.454900e-02	8.432945e-11	
7.459671e-02	8.648023e-11	
7.464441e-02	8.863065e-11	
7.469211e-02	9.078108e-11	
7.473981e-02	9.293151e-11	
7.478751e-02	9.508228e-11	
7.483521e-02	9.723270e-11	
7.488291e-02	9.959570e-11	
7.493061e-02	1.027693e-10	
7.497831e-02	1.059430e-10	
7.502601e-02	1.091166e-10	
7.507371e-02	1.122907e-10	
7.512141e-02	1.154644e-10	
7.516911e-02	1.186380e-10	
7.521681e-02	1.218121e-10	
7.526451e-02	1.249858e-10	
7.531221e-02	1.281594e-10	
7.535991e-02	1.313330e-10	
7.540762e-02	1.345072e-10	
7.545532e-02	1.376808e-10	
7.550301e-02	1.408544e-10	
7.555071e-02	1.440281e-10	
7.559842e-02	1.472022e-10	
7.564612e-02	1.512533e-10	
7.569382e-02	1.559154e-10	
7.574152e-02	1.605782e-10	
7.578922e-02	1.652403e-10	
7.583692e-02	1.699023e-10	
7.588462e-02	1.745644e-10	
7.593232e-02	1.792272e-10	
7.598002e-02	1.838893e-10	
7.602772e-02	1.885514e-10	
7.607543e-02	1.932142e-10	
7.612312e-02	1.978756e-10	
7.617082e-02	2.025376e-10	
7.621852e-02	2.072005e-10	
7.626622e-02	2.118626e-10	
7.631392e-02	2.165246e-10	
7.636163e-02	2.211874e-10	
7.640933e-02	2.272659e-10	
7.645702e-02	2.340850e-10	
7.650472e-02	2.409040e-10	
7.655243e-02	2.477241e-10	
7.660013e-02	2.545432e-10	
7.664783e-02	2.613622e-10	
7.669552e-02	2.681812e-10	
7.674323e-02	2.750013e-10	
7.679093e-02	2.818204e-10	
7.683863e-02	2.886394e-10	
7.688633e-02	2.954595e-10	
7.693403e-02	3.022786e-10	
7.698173e-02	3.090976e-10	
7.702943e-02	3.159166e-10	
7.707714e-02	3.227368e-10	
7.712483e-02	3.295558e-10	
7.717253e-02	3.386256e-10	
7.722023e-02	3.485534e-10	
7.726793e-02	3.584812e-10	
7.731563e-02	3.684091e-10	
7.736333e-02	3.783384e-10	
7.741103e-02	3.882663e-10	
7.745873e-02	3.981941e-10	
7.750643e-02	4.081219e-10	
7.755414e-02	4.180513e-10	
7.760184e-02	4.279791e-10	
7.764953e-02	4.379069e-10	
7.769724e-02	4.478363e-10	
7.774494e-02	4.577641e-10	
7.779264e-02	4.676919e-10	
7.784034e-02	4.776197e-10	
7.788804e-02	4.875491e-10	
7.793574e-02	4.995120e-10	
7.798344e-02	5.139049e-10	
7.803115e-02	5.283000e-10	
7.807884e-02	5.426928e-10	
7.812654e-02	5.570857e-10	
7.817424e-02	5.714785e-10	
7.822195e-02	5.858736e-10	
7.826965e-02	6.002664e-10	
7.831734e-02	6.146592e-10	
7.836504e-02	6.290520e-10	
7.841275e-02	6.434471e-10	
7.846044e-02	6.578377e-10	
7.850815e-02	6.722328e-10	
7.855584e-02	6.866256e-10	
7.860354e-02	7.010185e-10	
7.865124e-02	7.154113e-10	
7.869895e-02	7.311365e-10	
7.874665e-02	7.519078e-10	
7.879435e-02	7.726790e-10	
7.884205e-02	7.934536e-10	
7.888975e-02	8.142250e-10	
7.893745e-02	8.349962e-10	
7.898515e-02	8.557675e-10	
7.903285e-02	8.765421e-10	
7.908055e-02	8.973134e-10	
7.912825e-02	9.180848e-10	
7.917595e-02	9.388561e-10	
7.922366e-02	9.596306e-10	
7.927135e-02	9.804019e-10	
7.931905e-02	1.001173e-09	
7.936676e-02	1.021948e-09	
7.941446e-02	1.042719e-09	
7.946216e-02	1.063490e-09	
7.950985e-02	1.089942e-09	
7.955756e-02	1.119792e-09	
7.960526e-02	1.149638e-09	
7.965296e-02	1.179485e-09	
7.970066e-02	1.209331e-09	
7.974835e-02	1.239177e-09	
7.979605e-02	1.269023e-09	
7.984376e-02	1.298874e-09	
7.989146e-02	1.328720e-09	
7.993916e-02	1.358566e-09	
7.998686e-02	1.388416e-09	
8.003456e-02	1.418263e-09	
8.008226e-02	1.448109e-09	
8.012996e-02	1.477955e-09	
8.017766e-02	1.507806e-09	
8.022536e-02	1.537652e-09	
8.027306e-02	1.568053e-09	
8.032076e-02	1.610746e-09	
8.036847e-02	1.653446e-09	
8.041617e-02	1.696139e-09	
8.046386e-02	1.738831e-09	
8.051157e-02	1.781531e-09	
8.055927e-02	1.824224e-09	
8.060697e-02	1.866916e-09	
8.065467e-02	1.909609e-09	
8.070237e-02	1.952309e-09	
8.075007e-02	1.995001e-09	
8.079777e-02	2.037694e-09	
8.084547e-02	2.080387e-09	
8.089317e-02	2.123080e-09	
8.094086e-02	2.165772e-09	
8.098857e-02	2.208472e-09	
8.103627e-02	2.251165e-09	
8.108397e-02	2.296429e-09	
8.113167e-02	2.356726e-09	
8.117937e-02	2.417033e-09	
8.122707e-02	2.477331e-09	
8.127477e-02	2.537628e-09	
8.132248e-02	2.597935e-09	
8.137017e-02	2.658233e-09	
8.141787e-02	2.718530e-09	
8.146557e-02	2.778828e-09	
8.151328e-02	2.839135e-09	
8.156098e-02	2.899432e-09	
8.160868e-02	2.959730e-09	
8.165638e-02	3.020037e-09	
8.170408e-02	3.080334e-09	
8.175178e-02	3.140632e-09	
8.179948e-02	3.200930e-09	
8.184718e-02	3.261236e-09	
8.189488e-02	3.325504e-09	
8.194258e-02	3.403195e-09	
8.199028e-02	3.480887e-09	
8.203798e-02	3.558579e-09	
8.208568e-02	3.636271e-09	
8.213338e-02	3.713975e-09	
8.218108e-02	3.791667e-09	
8.222878e-02	3.869358e-09	
8.227648e-02	3.947050e-09	
8.232418e-02	4.034773e-09	
8.237188e-02	4.127787e-09	
8.241958e-02	4.220802e-09	
