microns         flux
4.320979e-02	1.428398e-19	
4.325749e-02	1.510650e-19	
4.330519e-02	1.606505e-19	
4.335289e-02	1.746765e-19	
4.340059e-02	1.887015e-19	
4.344830e-02	2.027275e-19	
4.349600e-02	2.167536e-19	
4.354370e-02	2.307786e-19	
4.359140e-02	2.448046e-19	
4.363910e-02	2.588296e-19	
4.368680e-02	2.728545e-19	
4.373450e-02	2.897761e-19	
4.378220e-02	3.114087e-19	
4.382990e-02	3.341878e-19	
4.387760e-02	3.569652e-19	
4.392530e-02	3.797443e-19	
4.397300e-02	4.039064e-19	
4.402070e-02	4.361223e-19	
4.406840e-02	4.683382e-19	
4.411610e-02	5.005515e-19	
4.416380e-02	5.327674e-19	
4.421150e-02	5.738544e-19	
4.425920e-02	6.220388e-19	
4.430690e-02	6.702269e-19	
4.435460e-02	7.184114e-19	
4.440231e-02	7.665996e-19	
4.445000e-02	8.147840e-19	
4.449771e-02	8.629721e-19	
4.454540e-02	9.111566e-19	
4.459311e-02	9.593447e-19	
4.464081e-02	1.013141e-18	
4.468851e-02	1.080695e-18	
4.473621e-02	1.156529e-18	
4.478391e-02	1.250030e-18	
4.483161e-02	1.343532e-18	
4.487931e-02	1.437041e-18	
4.492701e-02	1.530542e-18	
4.497471e-02	1.624051e-18	
4.502241e-02	1.717560e-18	
4.507011e-02	1.811062e-18	
4.511781e-02	1.962477e-18	
4.516551e-02	2.117623e-18	
4.521321e-02	2.272782e-18	
4.526091e-02	2.427928e-18	
4.530861e-02	2.583086e-18	
4.535631e-02	2.738232e-18	
4.540401e-02	2.893391e-18	
4.545172e-02	3.048549e-18	
4.549941e-02	3.203695e-18	
4.554712e-02	3.411946e-18	
4.559482e-02	3.676649e-18	
4.564252e-02	3.941372e-18	
4.569022e-02	4.206075e-18	
4.573792e-02	4.470798e-18	
4.578562e-02	4.735501e-18	
4.583332e-02	5.000224e-18	
4.588102e-02	5.264948e-18	
4.592872e-02	5.529650e-18	
4.597642e-02	5.794374e-18	
4.602412e-02	6.181323e-18	
4.607182e-02	6.575287e-18	
4.611952e-02	6.969221e-18	
4.616722e-02	7.363185e-18	
4.621492e-02	7.792099e-18	
4.626263e-02	8.325991e-18	
4.631032e-02	8.859800e-18	
4.635802e-02	9.393693e-18	
4.640572e-02	9.927545e-18	
4.645342e-02	1.051870e-17	
4.650112e-02	1.124192e-17	
4.654882e-02	1.196520e-17	
4.659653e-02	1.268848e-17	
4.664423e-02	1.341170e-17	
4.669193e-02	1.413497e-17	
4.673963e-02	1.496384e-17	
4.678733e-02	1.595770e-17	
4.683503e-02	1.695147e-17	
4.688273e-02	1.794533e-17	
4.693043e-02	1.919572e-17	
4.697813e-02	2.063586e-17	
4.702583e-02	2.207589e-17	
4.707353e-02	2.351603e-17	
4.712123e-02	2.495617e-17	
4.716893e-02	2.639620e-17	
4.721664e-02	2.783633e-17	
4.726433e-02	2.927636e-17	
4.731204e-02	3.071650e-17	
4.735973e-02	3.215653e-17	
4.740744e-02	3.432276e-17	
4.745514e-02	3.674006e-17	
4.750283e-02	3.915736e-17	
4.755053e-02	4.157467e-17	
4.759824e-02	4.399216e-17	
4.764593e-02	4.640946e-17	
4.769364e-02	4.882696e-17	
4.774133e-02	5.124426e-17	
4.778904e-02	5.366175e-17	
4.783674e-02	5.607925e-17	
4.788444e-02	5.957637e-17	
4.793214e-02	6.333395e-17	
4.797984e-02	6.709124e-17	
4.802754e-02	7.084883e-17	
4.807524e-02	7.460612e-17	
4.812294e-02	7.836370e-17	
4.817064e-02	8.212099e-17	
4.821834e-02	8.624977e-17	
4.826605e-02	9.116134e-17	
4.831374e-02	9.607252e-17	
4.836145e-02	1.017045e-16	
4.840915e-02	1.075332e-16	
4.845685e-02	1.141546e-16	
4.850455e-02	1.215676e-16	
4.855225e-02	1.289812e-16	
4.859995e-02	1.363942e-16	
4.864765e-02	1.438077e-16	
4.869534e-02	1.512201e-16	
4.874305e-02	1.586337e-16	
4.879075e-02	1.660467e-16	
4.883845e-02	1.752325e-16	
4.888615e-02	1.854220e-16	
4.893385e-02	1.956122e-16	
4.898155e-02	2.058016e-16	
4.902925e-02	2.159918e-16	
4.907695e-02	2.279953e-16	
4.912465e-02	2.416510e-16	
4.917235e-02	2.553078e-16	
4.922005e-02	2.689635e-16	
4.926775e-02	2.826203e-16	
4.931545e-02	2.984105e-16	
4.936315e-02	3.173014e-16	
4.941085e-02	3.361909e-16	
4.945856e-02	3.550818e-16	
4.950626e-02	3.739727e-16	
4.955396e-02	3.928622e-16	
4.960166e-02	4.117531e-16	
4.964936e-02	4.306426e-16	
4.969706e-02	4.495336e-16	
4.974476e-02	4.735414e-16	
4.979246e-02	4.984574e-16	
4.984016e-02	5.282122e-16	
4.988786e-02	5.617796e-16	
4.993556e-02	5.953470e-16	
4.998326e-02	6.289170e-16	
5.003096e-02	6.624845e-16	
5.007866e-02	6.960545e-16	
5.012636e-02	7.296220e-16	
5.017406e-02	7.631920e-16	
5.022176e-02	7.967620e-16	
5.026946e-02	8.303295e-16	
5.031716e-02	8.701298e-16	
5.036486e-02	9.139474e-16	
5.041257e-02	9.639899e-16	
5.046026e-02	1.021619e-15	
5.050797e-02	1.079254e-15	
5.055567e-02	1.136883e-15	
5.060337e-02	1.194517e-15	
5.065107e-02	1.252147e-15	
5.069877e-02	1.309781e-15	
5.074647e-02	1.367415e-15	
5.079417e-02	1.426350e-15	
5.084187e-02	1.499276e-15	
5.088957e-02	1.576376e-15	
5.093727e-02	1.655239e-15	
5.098497e-02	1.751952e-15	
5.103267e-02	1.848672e-15	
5.108037e-02	1.945377e-15	
5.112807e-02	2.042097e-15	
5.117577e-02	2.138810e-15	
5.122347e-02	2.235530e-15	
5.127117e-02	2.332243e-15	
5.131887e-02	2.441364e-15	
5.136657e-02	2.565122e-15	
5.141427e-02	2.688889e-15	
5.146198e-02	2.840933e-15	
5.150967e-02	2.997608e-15	
5.155738e-02	3.154294e-15	
5.160508e-02	3.310969e-15	
5.165278e-02	3.467655e-15	
5.170048e-02	3.624330e-15	
5.174818e-02	3.781017e-15	
5.179588e-02	3.937691e-15	
5.184358e-02	4.126977e-15	
5.189128e-02	4.329972e-15	
5.193898e-02	4.532952e-15	
5.198668e-02	4.735947e-15	
5.203438e-02	4.946535e-15	
5.208208e-02	5.180830e-15	
5.212978e-02	5.426360e-15	
5.217749e-02	5.683705e-15	
5.222518e-02	5.958571e-15	
5.227288e-02	6.238913e-15	
5.232058e-02	6.536203e-15	
5.236828e-02	6.849745e-15	
5.241598e-02	7.175831e-15	
5.246368e-02	7.540501e-15	
5.251138e-02	7.909219e-15	
5.255909e-02	8.277966e-15	
5.260678e-02	8.646685e-15	
5.265449e-02	9.068558e-15	
5.270219e-02	9.512982e-15	
5.274989e-02	9.957371e-15	
5.279759e-02	1.040180e-14	
5.284529e-02	1.084618e-14	
5.289299e-02	1.134360e-14	
5.294069e-02	1.187244e-14	
5.298839e-02	1.243462e-14	
5.303609e-02	1.302631e-14	
5.308379e-02	1.368189e-14	
5.313149e-02	1.433747e-14	
5.317919e-02	1.499300e-14	
5.322690e-02	1.564857e-14	
5.327459e-02	1.630411e-14	
5.332230e-02	1.700063e-14	
5.337000e-02	1.775736e-14	
5.341770e-02	1.857458e-14	
5.346539e-02	1.940769e-14	
5.351309e-02	2.025493e-14	
5.356079e-02	2.116691e-14	
5.360850e-02	2.211830e-14	
5.365619e-02	2.311207e-14	
5.370390e-02	2.416556e-14	
5.375160e-02	2.523833e-14	
5.379930e-02	2.637605e-14	
5.384700e-02	2.756474e-14	
5.389470e-02	2.880675e-14	
5.394240e-02	3.019016e-14	
5.399010e-02	3.159993e-14	
5.403780e-02	3.300981e-14	
5.408550e-02	3.441958e-14	
5.413320e-02	3.603740e-14	
5.418090e-02	3.777555e-14	
5.422860e-02	3.951384e-14	
5.427630e-02	4.125198e-14	
5.432400e-02	4.299027e-14	
5.437171e-02	4.472855e-14	
5.441941e-02	4.646670e-14	
5.446711e-02	4.842733e-14	
5.451481e-02	5.053510e-14	
5.456251e-02	5.282144e-14	
5.461021e-02	5.510760e-14	
5.465791e-02	5.777720e-14	
5.470560e-02	6.055891e-14	
5.475331e-02	6.334085e-14	
5.480101e-02	6.612257e-14	
5.484871e-02	6.890450e-14	
5.489641e-02	7.168621e-14	
5.494411e-02	7.446815e-14	
5.499181e-02	7.724987e-14	
5.503951e-02	8.061593e-14	
5.508721e-02	8.406912e-14	
5.513491e-02	8.811691e-14	
5.518261e-02	9.245936e-14	
5.523031e-02	9.680146e-14	
5.527801e-02	1.011439e-13	
5.532571e-02	1.054860e-13	
5.537342e-02	1.098284e-13	
5.542111e-02	1.141705e-13	
5.546882e-02	1.185130e-13	
5.551652e-02	1.228554e-13	
5.556422e-02	1.278277e-13	
5.561192e-02	1.340239e-13	
5.565962e-02	1.402196e-13	
5.570732e-02	1.464158e-13	
5.575502e-02	1.526115e-13	
5.580272e-02	1.588076e-13	
5.585042e-02	1.650028e-13	
5.589812e-02	1.711990e-13	
5.594582e-02	1.773947e-13	
5.599352e-02	1.835909e-13	
5.604122e-02	1.900288e-13	
5.608892e-02	1.976306e-13	
5.613662e-02	2.059313e-13	
5.618432e-02	2.145254e-13	
5.623202e-02	2.235914e-13	
5.627972e-02	2.342308e-13	
5.632742e-02	2.448702e-13	
5.637512e-02	2.555088e-13	
5.642283e-02	2.661482e-13	
5.647052e-02	2.767868e-13	
5.651823e-02	2.874263e-13	
5.656593e-02	2.980648e-13	
5.661363e-02	3.087043e-13	
5.666133e-02	3.193429e-13	
5.670903e-02	3.334803e-13	
5.675673e-02	3.478255e-13	
5.680443e-02	3.621696e-13	
5.685213e-02	3.765148e-13	
5.689983e-02	3.908589e-13	
5.694753e-02	4.052041e-13	
5.699523e-02	4.195482e-13	
5.704293e-02	4.346898e-13	
5.709063e-02	4.528644e-13	
5.713833e-02	4.710405e-13	
5.718603e-02	4.892151e-13	
5.723373e-02	5.076467e-13	
5.728143e-02	5.302856e-13	
5.732913e-02	5.529262e-13	
5.737683e-02	5.755651e-13	
5.742453e-02	5.982057e-13	
5.747224e-02	6.208463e-13	
5.751994e-02	6.434852e-13	
5.756764e-02	6.661258e-13	
5.761534e-02	6.887646e-13	
5.766304e-02	7.137893e-13	
5.771074e-02	7.405845e-13	
5.775844e-02	7.692954e-13	
5.780614e-02	7.982703e-13	
5.785384e-02	8.310290e-13	
5.790154e-02	8.637852e-13	
5.794924e-02	8.965439e-13	
5.799694e-02	9.293025e-13	
5.804464e-02	9.633636e-13	
5.809234e-02	1.001470e-12	
5.814004e-02	1.039572e-12	
5.818775e-02	1.077678e-12	
5.823544e-02	1.115955e-12	
5.828314e-02	1.157805e-12	
5.833084e-02	1.201190e-12	
5.837854e-02	1.246079e-12	
5.842624e-02	1.293403e-12	
5.847394e-02	1.341340e-12	
5.852164e-02	1.391824e-12	
5.856935e-02	1.444174e-12	
5.861704e-02	1.498390e-12	
5.866475e-02	1.556667e-12	
5.871245e-02	1.616578e-12	
5.876015e-02	1.676485e-12	
5.880785e-02	1.736397e-12	
5.885555e-02	1.799959e-12	
5.890325e-02	1.867604e-12	
5.895095e-02	1.935243e-12	
5.899865e-02	2.009974e-12	
5.904635e-02	2.087658e-12	
5.909405e-02	2.165348e-12	
5.914176e-02	2.243038e-12	
5.918945e-02	2.320722e-12	
5.923716e-02	2.405173e-12	
5.928485e-02	2.501188e-12	
5.933256e-02	2.597210e-12	
5.938026e-02	2.693224e-12	
5.942795e-02	2.789238e-12	
5.947565e-02	2.885253e-12	
5.952336e-02	2.981275e-12	
5.957105e-02	3.083118e-12	
5.961876e-02	3.196463e-12	
5.966645e-02	3.309799e-12	
5.971416e-02	3.423143e-12	
5.976186e-02	3.548661e-12	
5.980956e-02	3.676230e-12	
5.985726e-02	3.813950e-12	
5.990496e-02	3.961501e-12	
5.995266e-02	4.109053e-12	
6.000036e-02	4.256593e-12	
6.004806e-02	4.404145e-12	
6.009576e-02	4.551685e-12	
6.014346e-02	4.699237e-12	
6.019116e-02	4.876078e-12	
6.023886e-02	5.057588e-12	
6.028656e-02	5.239083e-12	
6.033427e-02	5.420592e-12	
6.038197e-02	5.602101e-12	
6.042967e-02	5.783596e-12	
6.047737e-02	5.987791e-12	
6.052507e-02	6.210323e-12	
6.057277e-02	6.432874e-12	
6.062046e-02	6.655389e-12	
6.066817e-02	6.877940e-12	
6.071587e-02	7.100473e-12	
6.076357e-02	7.331255e-12	
6.081127e-02	7.587740e-12	
6.085897e-02	7.865288e-12	
6.090667e-02	8.160427e-12	
6.095437e-02	8.455590e-12	
6.100207e-02	8.750728e-12	
6.104977e-02	9.045889e-12	
6.109747e-02	9.341051e-12	
6.114517e-02	9.636190e-12	
6.119287e-02	9.931353e-12	
6.124057e-02	1.027012e-11	
6.128827e-02	1.062066e-11	
6.133597e-02	1.097118e-11	
6.138368e-02	1.135376e-11	
6.143137e-02	1.176618e-11	
6.147908e-02	1.217864e-11	
6.152678e-02	1.259107e-11	
6.157448e-02	1.300353e-11	
6.162218e-02	1.341599e-11	
6.166988e-02	1.383556e-11	
6.171758e-02	1.433595e-11	
6.176528e-02	1.483629e-11	
6.181297e-02	1.533660e-11	
6.186068e-02	1.583698e-11	
6.190838e-02	1.633737e-11	
6.195608e-02	1.683771e-11	
6.200378e-02	1.740049e-11	
6.205148e-02	1.799753e-11	
6.209918e-02	1.859461e-11	
6.214688e-02	1.919165e-11	
6.219458e-02	1.978874e-11	
6.224228e-02	2.043023e-11	
6.228998e-02	2.112697e-11	
6.233769e-02	2.182371e-11	
6.238538e-02	2.252040e-11	
6.243309e-02	2.321736e-11	
6.248078e-02	2.403712e-11	
6.252848e-02	2.485688e-11	
6.257618e-02	2.567664e-11	
6.262389e-02	2.662982e-11	
6.267159e-02	2.764895e-11	
6.271929e-02	2.866809e-11	
6.276698e-02	2.968722e-11	
6.281469e-02	3.070652e-11	
6.286239e-02	3.172566e-11	
6.291009e-02	3.274479e-11	
6.295779e-02	3.376409e-11	
6.300548e-02	3.478307e-11	
6.305318e-02	3.580220e-11	
6.310089e-02	3.682150e-11	
6.314859e-02	3.784063e-11	
6.319629e-02	3.885977e-11	
6.324399e-02	4.008938e-11	
6.329169e-02	4.149442e-11	
6.333939e-02	4.289945e-11	
6.338709e-02	4.430449e-11	
6.343479e-02	4.570975e-11	
6.348249e-02	4.711479e-11	
6.353019e-02	4.851983e-11	
6.357790e-02	4.992509e-11	
6.362560e-02	5.133013e-11	
6.367330e-02	5.273517e-11	
6.372099e-02	5.425550e-11	
6.376870e-02	5.596645e-11	
6.381640e-02	5.767712e-11	
6.386410e-02	5.944700e-11	
6.391180e-02	6.137328e-11	
6.395950e-02	6.348268e-11	
6.400720e-02	6.573801e-11	
6.405490e-02	6.799333e-11	
6.410260e-02	7.024901e-11	
6.415030e-02	7.250432e-11	
6.419799e-02	7.475930e-11	
6.424570e-02	7.701497e-11	
6.429340e-02	7.927029e-11	
6.434110e-02	8.152561e-11	
6.438880e-02	8.378129e-11	
6.443650e-02	8.603661e-11	
6.448420e-02	8.829192e-11	
6.453190e-02	9.111530e-11	
6.457961e-02	9.400265e-11	
6.462730e-02	9.688954e-11	
6.467500e-02	9.977644e-11	
6.472270e-02	1.026633e-10	
6.477041e-02	1.055507e-10	
6.481811e-02	1.085435e-10	
6.486581e-02	1.121408e-10	
6.491351e-02	1.157387e-10	
6.496121e-02	1.193361e-10	
6.500891e-02	1.229335e-10	
6.505661e-02	1.265308e-10	
6.510431e-02	1.301287e-10	
6.515201e-02	1.341347e-10	
6.519971e-02	1.388138e-10	
6.524742e-02	1.434936e-10	
6.529512e-02	1.481726e-10	
6.534281e-02	1.528517e-10	
6.539051e-02	1.575308e-10	
6.543821e-02	1.622099e-10	
6.548591e-02	1.668890e-10	
6.553362e-02	1.715688e-10	
6.558131e-02	1.762478e-10	
6.562901e-02	1.809269e-10	
6.567671e-02	1.856060e-10	
6.572442e-02	1.902858e-10	
6.577212e-02	1.949649e-10	
6.581981e-02	2.004978e-10	
6.586751e-02	2.063466e-10	
6.591522e-02	2.121962e-10	
6.596292e-02	2.188886e-10	
6.601062e-02	2.260821e-10	
6.605832e-02	2.332767e-10	
6.610602e-02	2.404703e-10	
6.615372e-02	2.476638e-10	
6.620142e-02	2.548573e-10	
6.624912e-02	2.620520e-10	
6.629682e-02	2.692455e-10	
6.634452e-02	2.764390e-10	
6.639222e-02	2.836325e-10	
6.643993e-02	2.908271e-10	
6.648763e-02	3.005734e-10	
6.653533e-02	3.104972e-10	
6.658302e-02	3.204179e-10	
6.663072e-02	3.303401e-10	
6.667843e-02	3.402638e-10	
6.672613e-02	3.501861e-10	
6.677382e-02	3.601083e-10	
6.682153e-02	3.700321e-10	
6.686923e-02	3.799544e-10	
6.691693e-02	3.898766e-10	
6.696463e-02	3.997988e-10	
6.701233e-02	4.097226e-10	
6.706003e-02	4.196448e-10	
6.710773e-02	4.295671e-10	
6.715544e-02	4.436390e-10	
6.720313e-02	4.577322e-10	
6.725083e-02	4.718254e-10	
6.729853e-02	4.859186e-10	
6.734624e-02	5.000140e-10	
6.739394e-02	5.141071e-10	
6.744163e-02	5.282003e-10	
6.748933e-02	5.422935e-10	
6.753704e-02	5.563889e-10	
6.758474e-02	5.704821e-10	
6.763244e-02	5.845753e-10	
6.768014e-02	5.986707e-10	
6.772784e-02	6.127638e-10	
6.777553e-02	6.268548e-10	
6.782324e-02	6.448357e-10	
6.787094e-02	6.631180e-10	
6.791864e-02	6.814003e-10	
6.796634e-02	6.996854e-10	
6.801404e-02	7.179677e-10	
6.806174e-02	7.362500e-10	
6.810944e-02	7.545323e-10	
6.815714e-02	7.763116e-10	
6.820484e-02	7.988516e-10	
6.825254e-02	8.213916e-10	
6.830024e-02	8.439316e-10	
6.834795e-02	8.664752e-10	
6.839564e-02	8.890151e-10	
6.844334e-02	9.115552e-10	
6.849105e-02	9.390434e-10	
6.853875e-02	9.683130e-10	
6.858645e-02	9.975827e-10	
6.863414e-02	1.026852e-09	
6.868185e-02	1.056126e-09	
6.872955e-02	1.085396e-09	
6.877725e-02	1.114666e-09	
6.882495e-02	1.143940e-09	
6.887265e-02	1.173210e-09	
6.892035e-02	1.202479e-09	
6.896805e-02	1.231749e-09	
6.901575e-02	1.261018e-09	
6.906345e-02	1.290288e-09	
6.911115e-02	1.319562e-09	
6.915885e-02	1.352601e-09	
6.920655e-02	1.393979e-09	
6.925425e-02	1.435357e-09	
6.930196e-02	1.476742e-09	
6.934965e-02	1.518120e-09	
6.939735e-02	1.559498e-09	
6.944505e-02	1.600876e-09	
6.949276e-02	1.642260e-09	
6.954046e-02	1.683638e-09	
6.958815e-02	1.725017e-09	
6.963586e-02	1.766401e-09	
6.968356e-02	1.807779e-09	
6.973126e-02	1.849157e-09	
6.977896e-02	1.890535e-09	
6.982666e-02	1.931920e-09	
6.987436e-02	1.988541e-09	
6.992206e-02	2.047081e-09	
6.996976e-02	2.105621e-09	
7.001746e-02	2.164171e-09	
7.006516e-02	2.222711e-09	
7.011286e-02	2.281252e-09	
7.016056e-02	2.339792e-09	
7.020826e-02	2.398333e-09	
7.025596e-02	2.456873e-09	
7.030366e-02	2.515423e-09	
7.035136e-02	2.573963e-09	
7.039906e-02	2.632503e-09	
7.044677e-02	2.691053e-09	
7.049447e-02	2.749593e-09	
7.054216e-02	2.812232e-09	
7.058986e-02	2.894712e-09	
7.063757e-02	2.977206e-09	
7.068527e-02	3.059686e-09	
7.073297e-02	3.142167e-09	
7.078067e-02	3.224660e-09	
7.082837e-02	3.307140e-09	
7.087607e-02	3.389621e-09	
7.092377e-02	3.472101e-09	
7.097147e-02	3.554595e-09	
7.101917e-02	3.637075e-09	
7.106687e-02	3.719555e-09	
7.111457e-02	3.802036e-09	
7.116228e-02	3.884529e-09	
7.120997e-02	3.967010e-09	
7.125767e-02	4.064596e-09	
7.130538e-02	4.180339e-09	
7.135307e-02	4.296045e-09	
7.140077e-02	4.411770e-09	
7.144848e-02	4.527512e-09	
7.149617e-02	4.643237e-09	
7.154387e-02	4.758962e-09	
7.159158e-02	4.874704e-09	
7.163928e-02	4.990429e-09	
7.168698e-02	5.106154e-09	
7.173467e-02	5.221878e-09	
7.178238e-02	5.337621e-09	
7.183008e-02	5.453345e-09	
7.187778e-02	5.569070e-09	
7.192548e-02	5.684794e-09	
7.197318e-02	5.820976e-09	
7.202088e-02	5.982726e-09	
7.206858e-02	6.144476e-09	
7.211629e-02	6.306250e-09	
7.216398e-02	6.468000e-09	
7.221168e-02	6.629750e-09	
7.225938e-02	6.791499e-09	
7.230709e-02	6.953274e-09	
7.235479e-02	7.115024e-09	
7.240248e-02	7.276774e-09	
7.245019e-02	7.438548e-09	
7.249789e-02	7.600298e-09	
7.254558e-02	7.762023e-09	
7.259329e-02	7.923798e-09	
7.264099e-02	8.085547e-09	
7.268868e-02	8.274754e-09	
7.273639e-02	8.499859e-09	
7.278409e-02	8.724929e-09	
7.283179e-02	8.950001e-09	
7.287949e-02	9.175071e-09	
7.292719e-02	9.400177e-09	
7.297489e-02	9.625247e-09	
7.302259e-02	9.850318e-09	
7.307029e-02	1.007539e-08	
7.311799e-02	1.030049e-08	
7.316569e-02	1.052556e-08	
7.321339e-02	1.075064e-08	
7.326110e-02	1.097574e-08	
7.330880e-02	1.120081e-08	
7.335649e-02	1.142588e-08	
7.340419e-02	1.166224e-08	
7.345190e-02	1.197429e-08	
7.349960e-02	1.228629e-08	
7.354730e-02	1.259829e-08	
7.359499e-02	1.291030e-08	
7.364270e-02	1.322235e-08	
7.369040e-02	1.353435e-08	
7.373810e-02	1.384635e-08	
7.378580e-02	1.415835e-08	
7.383350e-02	1.447036e-08	
7.388119e-02	1.478236e-08	
7.392890e-02	1.509441e-08	
7.397660e-02	1.540641e-08	
7.402430e-02	1.571842e-08	
7.407200e-02	1.603047e-08	
7.411970e-02	1.634247e-08	
7.416740e-02	1.675255e-08	
7.421510e-02	1.718331e-08	
7.426281e-02	1.761412e-08	
7.431050e-02	1.804487e-08	
7.435820e-02	1.847562e-08	
7.440591e-02	1.890644e-08	
7.445361e-02	1.933719e-08	
7.450131e-02	1.976793e-08	
7.454900e-02	2.019868e-08	
7.459671e-02	2.062950e-08	
7.464441e-02	2.106025e-08	
7.469211e-02	2.149100e-08	
7.473981e-02	2.192175e-08	
7.478751e-02	2.235256e-08	
7.483521e-02	2.278331e-08	
7.488291e-02	2.324766e-08	
7.493061e-02	2.384014e-08	
7.497831e-02	2.443261e-08	
7.502601e-02	2.502508e-08	
7.507371e-02	2.561765e-08	
7.512141e-02	2.621013e-08	
7.516911e-02	2.680260e-08	
7.521681e-02	2.739517e-08	
7.526451e-02	2.798764e-08	
7.531221e-02	2.858012e-08	
7.535991e-02	2.917259e-08	
7.540762e-02	2.976516e-08	
7.545532e-02	3.035763e-08	
7.550301e-02	3.095011e-08	
7.555071e-02	3.154258e-08	
7.559842e-02	3.213514e-08	
7.564612e-02	3.285687e-08	
7.569382e-02	3.366858e-08	
7.574152e-02	3.448043e-08	
7.578922e-02	3.529214e-08	
7.583692e-02	3.610386e-08	
7.588462e-02	3.691557e-08	
7.593232e-02	3.772742e-08	
7.598002e-02	3.853913e-08	
7.602772e-02	3.935084e-08	
7.607543e-02	4.016269e-08	
7.612312e-02	4.097428e-08	
7.617082e-02	4.178600e-08	
7.621852e-02	4.259784e-08	
7.626622e-02	4.340955e-08	
7.631392e-02	4.422127e-08	
7.636163e-02	4.503311e-08	
7.640933e-02	4.603934e-08	
7.645702e-02	4.714726e-08	
7.650472e-02	4.825518e-08	
7.655243e-02	4.936327e-08	
7.660013e-02	5.047119e-08	
7.664783e-02	5.157911e-08	
7.669552e-02	5.268702e-08	
7.674323e-02	5.379512e-08	
7.679093e-02	5.490304e-08	
7.683863e-02	5.601096e-08	
7.688633e-02	5.711905e-08	
7.693403e-02	5.822697e-08	
7.698173e-02	5.933489e-08	
7.702943e-02	6.044281e-08	
7.707714e-02	6.155090e-08	
7.712483e-02	6.265882e-08	
7.717253e-02	6.405524e-08	
7.722023e-02	6.556164e-08	
7.726793e-02	6.706804e-08	
7.731563e-02	6.857444e-08	
7.736333e-02	7.008108e-08	
7.741103e-02	7.158748e-08	
7.745873e-02	7.309388e-08	
7.750643e-02	7.460029e-08	
7.755414e-02	7.610691e-08	
7.760184e-02	7.761331e-08	
7.764953e-02	7.911972e-08	
7.769724e-02	8.062636e-08	
7.774494e-02	8.213276e-08	
7.779264e-02	8.363916e-08	
7.784034e-02	8.514556e-08	
7.788804e-02	8.665220e-08	
7.793574e-02	8.840222e-08	
7.798344e-02	9.044312e-08	
7.803115e-02	9.248434e-08	
7.807884e-02	9.452525e-08	
7.812654e-02	9.656615e-08	
7.817424e-02	9.860705e-08	
7.822195e-02	1.006483e-07	
7.826965e-02	1.026892e-07	
7.831734e-02	1.047301e-07	
7.836504e-02	1.067710e-07	
7.841275e-02	1.088122e-07	
7.846044e-02	1.108528e-07	
7.850815e-02	1.128940e-07	
7.855584e-02	1.149349e-07	
7.860354e-02	1.169758e-07	
7.865124e-02	1.190167e-07	
7.869895e-02	1.212066e-07	
7.874665e-02	1.239604e-07	
7.879435e-02	1.267142e-07	
7.884205e-02	1.294684e-07	
7.888975e-02	1.322222e-07	
7.893745e-02	1.349760e-07	
7.898515e-02	1.377299e-07	
7.903285e-02	1.404841e-07	
7.908055e-02	1.432379e-07	
7.912825e-02	1.459917e-07	
7.917595e-02	1.487455e-07	
7.922366e-02	1.514997e-07	
7.927135e-02	1.542535e-07	
7.931905e-02	1.570073e-07	
7.936676e-02	1.597616e-07	
7.941446e-02	1.625154e-07	
7.946216e-02	1.652692e-07	
7.950985e-02	1.686168e-07	
7.955756e-02	1.723200e-07	
7.960526e-02	1.760226e-07	
7.965296e-02	1.797252e-07	
7.970066e-02	1.834278e-07	
7.974835e-02	1.871304e-07	
7.979605e-02	1.908330e-07	
7.984376e-02	1.945361e-07	
7.989146e-02	1.982388e-07	
7.993916e-02	2.019413e-07	
7.998686e-02	2.056445e-07	
8.003456e-02	2.093471e-07	
8.008226e-02	2.130497e-07	
8.012996e-02	2.167523e-07	
8.017766e-02	2.204555e-07	
8.022536e-02	2.241581e-07	
8.027306e-02	2.279150e-07	
8.032076e-02	2.328740e-07	
8.036847e-02	2.378337e-07	
8.041617e-02	2.427927e-07	
8.046386e-02	2.477516e-07	
8.051157e-02	2.527113e-07	
8.055927e-02	2.576703e-07	
8.060697e-02	2.626293e-07	
8.065467e-02	2.675882e-07	
8.070237e-02	2.725480e-07	
8.075007e-02	2.775069e-07	
8.079777e-02	2.824659e-07	
8.084547e-02	2.874248e-07	
8.089317e-02	2.923838e-07	
8.094086e-02	2.973427e-07	
8.098857e-02	3.023025e-07	
8.103627e-02	3.072614e-07	
8.108397e-02	3.124560e-07	
8.113167e-02	3.190284e-07	
8.117937e-02	3.256019e-07	
8.122707e-02	3.321742e-07	
8.127477e-02	3.387467e-07	
8.132248e-02	3.453201e-07	
8.137017e-02	3.518925e-07	
8.141787e-02	3.584649e-07	
8.146557e-02	3.650373e-07	
8.151328e-02	3.716108e-07	
8.156098e-02	3.781831e-07	
8.160868e-02	3.847556e-07	
8.165638e-02	3.913290e-07	
8.170408e-02	3.979014e-07	
8.175178e-02	4.044738e-07	
8.179948e-02	4.110462e-07	
8.184718e-02	4.176196e-07	
8.189488e-02	4.245376e-07	
8.194258e-02	4.326243e-07	
8.199028e-02	4.407110e-07	
8.203798e-02	4.487977e-07	
8.208568e-02	4.568845e-07	
8.213338e-02	4.649724e-07	
8.218108e-02	4.730591e-07	
8.222878e-02	4.811459e-07	
8.227648e-02	4.892325e-07	
8.232418e-02	4.981585e-07	
8.237188e-02	5.075267e-07	
8.241958e-02	5.168949e-07	
