microns         flux
4.320979e-02	2.449515e-18	
4.325749e-02	2.583071e-18	
4.330519e-02	2.736855e-18	
4.335289e-02	2.956680e-18	
4.340059e-02	3.176489e-18	
4.344830e-02	3.396314e-18	
4.349600e-02	3.616140e-18	
4.354370e-02	3.835948e-18	
4.359140e-02	4.055774e-18	
4.363910e-02	4.275582e-18	
4.368680e-02	4.495390e-18	
4.373450e-02	4.757184e-18	
4.378220e-02	5.086461e-18	
4.382990e-02	5.432075e-18	
4.387760e-02	5.777662e-18	
4.392530e-02	6.123276e-18	
4.397300e-02	6.488164e-18	
4.402070e-02	6.965318e-18	
4.406840e-02	7.442471e-18	
4.411610e-02	7.919587e-18	
4.416380e-02	8.396739e-18	
4.421150e-02	8.994567e-18	
4.425920e-02	9.688944e-18	
4.430690e-02	1.038337e-17	
4.435460e-02	1.107775e-17	
4.440231e-02	1.177218e-17	
4.445000e-02	1.246656e-17	
4.449771e-02	1.316099e-17	
4.454540e-02	1.385536e-17	
4.459311e-02	1.454979e-17	
4.464081e-02	1.531846e-17	
4.468851e-02	1.626924e-17	
4.473621e-02	1.732733e-17	
4.478391e-02	1.861436e-17	
4.483161e-02	1.990140e-17	
4.487931e-02	2.118854e-17	
4.492701e-02	2.247558e-17	
4.497471e-02	2.376271e-17	
4.502241e-02	2.504985e-17	
4.507011e-02	2.633689e-17	
4.511781e-02	2.835157e-17	
4.516551e-02	3.041312e-17	
4.521321e-02	3.247484e-17	
4.526091e-02	3.453640e-17	
4.530861e-02	3.659812e-17	
4.535631e-02	3.865967e-17	
4.540401e-02	4.072139e-17	
4.545172e-02	4.278311e-17	
4.549941e-02	4.484467e-17	
4.554712e-02	4.755105e-17	
4.559482e-02	5.094288e-17	
4.564252e-02	5.433498e-17	
4.569022e-02	5.772681e-17	
4.573792e-02	6.111891e-17	
4.578562e-02	6.451074e-17	
4.583332e-02	6.790283e-17	
4.588102e-02	7.129494e-17	
4.592872e-02	7.468676e-17	
4.597642e-02	7.807886e-17	
4.602412e-02	8.290809e-17	
4.607182e-02	8.781982e-17	
4.611952e-02	9.273118e-17	
4.616722e-02	9.764291e-17	
4.621492e-02	1.029564e-16	
4.626263e-02	1.094768e-16	
4.631032e-02	1.159962e-16	
4.635802e-02	1.225165e-16	
4.640572e-02	1.290364e-16	
4.645342e-02	1.362000e-16	
4.650112e-02	1.448469e-16	
4.654882e-02	1.534945e-16	
4.659653e-02	1.621420e-16	
4.664423e-02	1.707889e-16	
4.669193e-02	1.794365e-16	
4.673963e-02	1.892413e-16	
4.678733e-02	2.008545e-16	
4.683503e-02	2.124667e-16	
4.688273e-02	2.240798e-16	
4.693043e-02	2.384381e-16	
4.697813e-02	2.548268e-16	
4.702583e-02	2.712142e-16	
4.707353e-02	2.876030e-16	
4.712123e-02	3.039917e-16	
4.716893e-02	3.203791e-16	
4.721664e-02	3.367679e-16	
4.726433e-02	3.531553e-16	
4.731204e-02	3.695440e-16	
4.735973e-02	3.859315e-16	
4.740744e-02	4.098484e-16	
4.745514e-02	4.363684e-16	
4.750283e-02	4.628884e-16	
4.755053e-02	4.894084e-16	
4.759824e-02	5.159305e-16	
4.764593e-02	5.424505e-16	
4.769364e-02	5.689726e-16	
4.774133e-02	5.954926e-16	
4.778904e-02	6.220147e-16	
4.783674e-02	6.485368e-16	
4.788444e-02	6.859007e-16	
4.793214e-02	7.258803e-16	
4.797984e-02	7.658570e-16	
4.802754e-02	8.058367e-16	
4.807524e-02	8.458132e-16	
4.812294e-02	8.857930e-16	
4.817064e-02	9.257694e-16	
4.821834e-02	9.693815e-16	
4.826605e-02	1.020653e-15	
4.831374e-02	1.071920e-15	
4.836145e-02	1.130142e-15	
4.840915e-02	1.190264e-15	
4.845685e-02	1.257914e-15	
4.850455e-02	1.333083e-15	
4.855225e-02	1.408258e-15	
4.859995e-02	1.483428e-15	
4.864765e-02	1.558603e-15	
4.869534e-02	1.633767e-15	
4.874305e-02	1.708942e-15	
4.879075e-02	1.784111e-15	
4.883845e-02	1.875760e-15	
4.888615e-02	1.976737e-15	
4.893385e-02	2.077722e-15	
4.898155e-02	2.178699e-15	
4.902925e-02	2.279684e-15	
4.907695e-02	2.397161e-15	
4.912465e-02	2.529663e-15	
4.917235e-02	2.662176e-15	
4.922005e-02	2.794678e-15	
4.926775e-02	2.927191e-15	
4.931545e-02	3.078673e-15	
4.936315e-02	3.257727e-15	
4.941085e-02	3.436766e-15	
4.945856e-02	3.615819e-15	
4.950626e-02	3.794872e-15	
4.955396e-02	3.973911e-15	
4.960166e-02	4.152965e-15	
4.964936e-02	4.332004e-15	
4.969706e-02	4.511057e-15	
4.974476e-02	4.734479e-15	
4.979246e-02	4.965770e-15	
4.984016e-02	5.238493e-15	
4.988786e-02	5.543630e-15	
4.993556e-02	5.848767e-15	
4.998326e-02	6.153928e-15	
5.003096e-02	6.459065e-15	
5.007866e-02	6.764226e-15	
5.012636e-02	7.069363e-15	
5.017406e-02	7.374525e-15	
5.022176e-02	7.679685e-15	
5.026946e-02	7.984823e-15	
5.031716e-02	8.341874e-15	
5.036486e-02	8.732364e-15	
5.041257e-02	9.174122e-15	
5.046026e-02	9.677849e-15	
5.050797e-02	1.018161e-14	
5.055567e-02	1.068534e-14	
5.060337e-02	1.118911e-14	
5.065107e-02	1.169283e-14	
5.069877e-02	1.219660e-14	
5.074647e-02	1.270037e-14	
5.079417e-02	1.321456e-14	
5.084187e-02	1.384082e-14	
5.088957e-02	1.450034e-14	
5.093727e-02	1.517375e-14	
5.098497e-02	1.598770e-14	
5.103267e-02	1.680171e-14	
5.108037e-02	1.761559e-14	
5.112807e-02	1.842960e-14	
5.117577e-02	1.924355e-14	
5.122347e-02	2.005756e-14	
5.127117e-02	2.087150e-14	
5.131887e-02	2.178114e-14	
5.136657e-02	2.280365e-14	
5.141427e-02	2.382624e-14	
5.146198e-02	2.506370e-14	
5.150967e-02	2.633633e-14	
5.155738e-02	2.760907e-14	
5.160508e-02	2.888170e-14	
5.165278e-02	3.015444e-14	
5.170048e-02	3.142708e-14	
5.174818e-02	3.269981e-14	
5.179588e-02	3.397245e-14	
5.184358e-02	3.548776e-14	
5.189128e-02	3.710509e-14	
5.193898e-02	3.872230e-14	
5.198668e-02	4.033964e-14	
5.203438e-02	4.201299e-14	
5.208208e-02	4.386096e-14	
5.212978e-02	4.579077e-14	
5.217749e-02	4.780638e-14	
5.222518e-02	4.994883e-14	
5.227288e-02	5.213074e-14	
5.232058e-02	5.443438e-14	
5.236828e-02	5.685449e-14	
5.241598e-02	5.936435e-14	
5.246368e-02	6.214757e-14	
5.251138e-02	6.495942e-14	
5.255909e-02	6.777150e-14	
5.260678e-02	7.058334e-14	
5.265449e-02	7.376693e-14	
5.270219e-02	7.710822e-14	
5.274989e-02	8.044926e-14	
5.279759e-02	8.379056e-14	
5.284529e-02	8.713159e-14	
5.289299e-02	9.083937e-14	
5.294069e-02	9.476389e-14	
5.298839e-02	9.891715e-14	
5.303609e-02	1.032709e-13	
5.308379e-02	1.080588e-13	
5.313149e-02	1.128468e-13	
5.317919e-02	1.176344e-13	
5.322690e-02	1.224224e-13	
5.327459e-02	1.272099e-13	
5.332230e-02	1.322728e-13	
5.337000e-02	1.377398e-13	
5.341770e-02	1.436095e-13	
5.346539e-02	1.495852e-13	
5.351309e-02	1.556544e-13	
5.356079e-02	1.621518e-13	
5.360850e-02	1.689089e-13	
5.365619e-02	1.759439e-13	
5.370390e-02	1.833685e-13	
5.375160e-02	1.909185e-13	
5.379930e-02	1.988905e-13	
5.384700e-02	2.071922e-13	
5.389470e-02	2.158377e-13	
5.394240e-02	2.253879e-13	
5.399010e-02	2.351066e-13	
5.403780e-02	2.448260e-13	
5.408550e-02	2.545446e-13	
5.413320e-02	2.655764e-13	
5.418090e-02	2.773676e-13	
5.422860e-02	2.891598e-13	
5.427630e-02	3.009510e-13	
5.432400e-02	3.127430e-13	
5.437171e-02	3.245352e-13	
5.441941e-02	3.363264e-13	
5.446711e-02	3.494995e-13	
5.451481e-02	3.635847e-13	
5.456251e-02	3.787740e-13	
5.461021e-02	3.939622e-13	
5.465791e-02	4.114842e-13	
5.470560e-02	4.296887e-13	
5.475331e-02	4.478946e-13	
5.480101e-02	4.660991e-13	
5.484871e-02	4.843049e-13	
5.489641e-02	5.025094e-13	
5.494411e-02	5.207153e-13	
5.499181e-02	5.389198e-13	
5.503951e-02	5.606134e-13	
5.508721e-02	5.828271e-13	
5.513491e-02	6.085442e-13	
5.518261e-02	6.359974e-13	
5.523031e-02	6.634486e-13	
5.527801e-02	6.909018e-13	
5.532571e-02	7.183529e-13	
5.537342e-02	7.458062e-13	
5.542111e-02	7.732572e-13	
5.546882e-02	8.007105e-13	
5.551652e-02	8.281637e-13	
5.556422e-02	8.592417e-13	
5.561192e-02	8.973638e-13	
5.565962e-02	9.354830e-13	
5.570732e-02	9.736051e-13	
5.575502e-02	1.011724e-12	
5.580272e-02	1.049846e-12	
5.585042e-02	1.087963e-12	
5.589812e-02	1.126085e-12	
5.594582e-02	1.164204e-12	
5.599352e-02	1.202326e-12	
5.604122e-02	1.241806e-12	
5.608892e-02	1.287827e-12	
5.613662e-02	1.337747e-12	
5.618432e-02	1.389307e-12	
5.623202e-02	1.443457e-12	
5.627972e-02	1.506252e-12	
5.632742e-02	1.569046e-12	
5.637512e-02	1.631836e-12	
5.642283e-02	1.694630e-12	
5.647052e-02	1.757420e-12	
5.651823e-02	1.820214e-12	
5.656593e-02	1.883004e-12	
5.661363e-02	1.945799e-12	
5.666133e-02	2.008588e-12	
5.670903e-02	2.090193e-12	
5.675673e-02	2.172915e-12	
5.680443e-02	2.255631e-12	
5.685213e-02	2.338353e-12	
5.689983e-02	2.421069e-12	
5.694753e-02	2.503792e-12	
5.699523e-02	2.586507e-12	
5.704293e-02	2.673424e-12	
5.709063e-02	2.776315e-12	
5.713833e-02	2.879214e-12	
5.718603e-02	2.982105e-12	
5.723373e-02	3.086329e-12	
5.728143e-02	3.212358e-12	
5.732913e-02	3.338397e-12	
5.737683e-02	3.464427e-12	
5.742453e-02	3.590466e-12	
5.747224e-02	3.716505e-12	
5.751994e-02	3.842535e-12	
5.756764e-02	3.968574e-12	
5.761534e-02	4.094604e-12	
5.766304e-02	4.232811e-12	
5.771074e-02	4.380034e-12	
5.775844e-02	4.536924e-12	
5.780614e-02	4.695136e-12	
5.785384e-02	4.872325e-12	
5.790154e-02	5.049500e-12	
5.794924e-02	5.226689e-12	
5.799694e-02	5.403879e-12	
5.804464e-02	5.587520e-12	
5.809234e-02	5.791207e-12	
5.814004e-02	5.994879e-12	
5.818775e-02	6.198566e-12	
5.823544e-02	6.403092e-12	
5.828314e-02	6.625176e-12	
5.833084e-02	6.854778e-12	
5.837854e-02	7.091672e-12	
5.842624e-02	7.340420e-12	
5.847394e-02	7.592096e-12	
5.852164e-02	7.856108e-12	
5.856935e-02	8.129095e-12	
5.861704e-02	8.411020e-12	
5.866475e-02	8.712308e-12	
5.871245e-02	9.021374e-12	
5.876015e-02	9.330417e-12	
5.880785e-02	9.639483e-12	
5.885555e-02	9.965798e-12	
5.890325e-02	1.031140e-11	
5.895095e-02	1.065698e-11	
5.899865e-02	1.103575e-11	
5.904635e-02	1.142833e-11	
5.909405e-02	1.182094e-11	
5.914176e-02	1.221355e-11	
5.918945e-02	1.260613e-11	
5.923716e-02	1.303005e-11	
5.928485e-02	1.350715e-11	
5.933256e-02	1.398429e-11	
5.938026e-02	1.446139e-11	
5.942795e-02	1.493849e-11	
5.947565e-02	1.541559e-11	
5.952336e-02	1.589273e-11	
5.957105e-02	1.639631e-11	
5.961876e-02	1.695212e-11	
5.966645e-02	1.750788e-11	
5.971416e-02	1.806369e-11	
5.976186e-02	1.867429e-11	
5.980956e-02	1.929412e-11	
5.985726e-02	1.995902e-11	
5.990496e-02	2.066760e-11	
5.995266e-02	2.137618e-11	
6.000036e-02	2.208470e-11	
6.004806e-02	2.279328e-11	
6.009576e-02	2.350180e-11	
6.014346e-02	2.421038e-11	
6.019116e-02	2.504716e-11	
6.023886e-02	2.590437e-11	
6.028656e-02	2.676152e-11	
6.033427e-02	2.761874e-11	
6.038197e-02	2.847595e-11	
6.042967e-02	2.933310e-11	
6.047737e-02	3.028813e-11	
6.052507e-02	3.132220e-11	
6.057277e-02	3.235636e-11	
6.062046e-02	3.339036e-11	
6.066817e-02	3.442452e-11	
6.071587e-02	3.545860e-11	
6.076357e-02	3.652780e-11	
6.081127e-02	3.770636e-11	
6.085897e-02	3.897339e-11	
6.090667e-02	4.031427e-11	
6.095437e-02	4.165526e-11	
6.100207e-02	4.299614e-11	
6.104977e-02	4.433712e-11	
6.109747e-02	4.567811e-11	
6.114517e-02	4.701899e-11	
6.119287e-02	4.835998e-11	
6.124057e-02	4.988161e-11	
6.128827e-02	5.145206e-11	
6.133597e-02	5.302240e-11	
6.138368e-02	5.472420e-11	
6.143137e-02	5.654844e-11	
6.147908e-02	5.837281e-11	
6.152678e-02	6.019704e-11	
6.157448e-02	6.202142e-11	
6.162218e-02	6.384579e-11	
6.166988e-02	6.569885e-11	
6.171758e-02	6.787779e-11	
6.176528e-02	7.005655e-11	
6.181297e-02	7.223514e-11	
6.186068e-02	7.441407e-11	
6.190838e-02	7.659301e-11	
6.195608e-02	7.877177e-11	
6.200378e-02	8.119873e-11	
6.205148e-02	8.376186e-11	
6.209918e-02	8.632519e-11	
6.214688e-02	8.888832e-11	
6.219458e-02	9.145165e-11	
6.224228e-02	9.418893e-11	
6.228998e-02	9.714266e-11	
6.233769e-02	1.000964e-10	
6.238538e-02	1.030499e-10	
6.243309e-02	1.060045e-10	
6.248078e-02	1.094336e-10	
6.252848e-02	1.128628e-10	
6.257618e-02	1.162919e-10	
6.262389e-02	1.202288e-10	
6.267159e-02	1.244166e-10	
6.271929e-02	1.286044e-10	
6.276698e-02	1.327922e-10	
6.281469e-02	1.369807e-10	
6.286239e-02	1.411685e-10	
6.291009e-02	1.453563e-10	
6.295779e-02	1.495448e-10	
6.300548e-02	1.537319e-10	
6.305318e-02	1.579197e-10	
6.310089e-02	1.621082e-10	
6.314859e-02	1.662959e-10	
6.319629e-02	1.704838e-10	
6.324399e-02	1.754554e-10	
6.329169e-02	1.810802e-10	
6.333939e-02	1.867049e-10	
6.338709e-02	1.923297e-10	
6.343479e-02	1.979554e-10	
6.348249e-02	2.035802e-10	
6.353019e-02	2.092049e-10	
6.357790e-02	2.148306e-10	
6.362560e-02	2.204554e-10	
6.367330e-02	2.260802e-10	
6.372099e-02	2.321257e-10	
6.376870e-02	2.388668e-10	
6.381640e-02	2.456069e-10	
6.386410e-02	2.525611e-10	
6.391180e-02	2.600809e-10	
6.395950e-02	2.682517e-10	
6.400720e-02	2.769411e-10	
6.405490e-02	2.856305e-10	
6.410260e-02	2.943213e-10	
6.415030e-02	3.030107e-10	
6.419799e-02	3.116987e-10	
6.424570e-02	3.203895e-10	
6.429340e-02	3.290789e-10	
6.434110e-02	3.377683e-10	
6.438880e-02	3.464591e-10	
6.443650e-02	3.551484e-10	
6.448420e-02	3.638379e-10	
6.453190e-02	3.745133e-10	
6.457961e-02	3.854125e-10	
6.462730e-02	3.963100e-10	
6.467500e-02	4.072076e-10	
6.472270e-02	4.181051e-10	
6.477041e-02	4.290043e-10	
6.481811e-02	4.402655e-10	
6.486581e-02	4.536030e-10	
6.491351e-02	4.669426e-10	
6.496121e-02	4.802801e-10	
6.500891e-02	4.936176e-10	
6.505661e-02	5.069551e-10	
6.510431e-02	5.202947e-10	
6.515201e-02	5.350070e-10	
6.519971e-02	5.519845e-10	
6.524742e-02	5.689646e-10	
6.529512e-02	5.859421e-10	
6.534281e-02	6.029196e-10	
6.539051e-02	6.198970e-10	
6.543821e-02	6.368746e-10	
6.548591e-02	6.538521e-10	
6.553362e-02	6.708322e-10	
6.558131e-02	6.878096e-10	
6.562901e-02	7.047871e-10	
6.567671e-02	7.217646e-10	
6.572442e-02	7.387447e-10	
6.577212e-02	7.557223e-10	
6.581981e-02	7.755105e-10	
6.586751e-02	7.963388e-10	
6.591522e-02	8.171703e-10	
6.596292e-02	8.407368e-10	
6.601062e-02	8.659301e-10	
6.605832e-02	8.911274e-10	
6.610602e-02	9.163207e-10	
6.615372e-02	9.415140e-10	
6.620142e-02	9.667074e-10	
6.624912e-02	9.919047e-10	
6.629682e-02	1.017098e-09	
6.634452e-02	1.042291e-09	
6.639222e-02	1.067485e-09	
6.643993e-02	1.092682e-09	
6.648763e-02	1.125952e-09	
6.653533e-02	1.159784e-09	
6.658302e-02	1.193605e-09	
6.663072e-02	1.227432e-09	
6.667843e-02	1.261264e-09	
6.672613e-02	1.295091e-09	
6.677382e-02	1.328918e-09	
6.682153e-02	1.362750e-09	
6.686923e-02	1.396577e-09	
6.691693e-02	1.430404e-09	
6.696463e-02	1.464231e-09	
6.701233e-02	1.498063e-09	
6.706003e-02	1.531889e-09	
6.710773e-02	1.565716e-09	
6.715544e-02	1.612327e-09	
6.720313e-02	1.659003e-09	
6.725083e-02	1.705680e-09	
6.729853e-02	1.752356e-09	
6.734624e-02	1.799039e-09	
6.739394e-02	1.845715e-09	
6.744163e-02	1.892391e-09	
6.748933e-02	1.939067e-09	
6.753704e-02	1.985751e-09	
6.758474e-02	2.032427e-09	
6.763244e-02	2.079103e-09	
6.768014e-02	2.125786e-09	
6.772784e-02	2.172462e-09	
6.777553e-02	2.219131e-09	
6.782324e-02	2.277497e-09	
6.787094e-02	2.336768e-09	
6.791864e-02	2.396040e-09	
6.796634e-02	2.455320e-09	
6.801404e-02	2.514592e-09	
6.806174e-02	2.573863e-09	
6.810944e-02	2.633135e-09	
6.815714e-02	2.702704e-09	
6.820484e-02	2.774512e-09	
6.825254e-02	2.846320e-09	
6.830024e-02	2.918128e-09	
6.834795e-02	2.989947e-09	
6.839564e-02	3.061755e-09	
6.844334e-02	3.133563e-09	
6.849105e-02	3.219650e-09	
6.853875e-02	3.310876e-09	
6.858645e-02	3.402103e-09	
6.863414e-02	3.493329e-09	
6.868185e-02	3.584570e-09	
6.872955e-02	3.675796e-09	
6.877725e-02	3.767022e-09	
6.882495e-02	3.858263e-09	
6.887265e-02	3.949489e-09	
6.892035e-02	4.040715e-09	
6.896805e-02	4.131941e-09	
6.901575e-02	4.223168e-09	
6.906345e-02	4.314394e-09	
6.911115e-02	4.405635e-09	
6.915885e-02	4.507463e-09	
6.920655e-02	4.632748e-09	
6.925425e-02	4.758032e-09	
6.930196e-02	4.883336e-09	
6.934965e-02	5.008621e-09	
6.939735e-02	5.133905e-09	
6.944505e-02	5.259189e-09	
6.949276e-02	5.384493e-09	
6.954046e-02	5.509778e-09	
6.958815e-02	5.635062e-09	
6.963586e-02	5.760366e-09	
6.968356e-02	5.885651e-09	
6.973126e-02	6.010935e-09	
6.977896e-02	6.136219e-09	
6.982666e-02	6.261523e-09	
6.987436e-02	6.428446e-09	
6.992206e-02	6.600613e-09	
6.996976e-02	6.772779e-09	
7.001746e-02	6.944973e-09	
7.006516e-02	7.117139e-09	
7.011286e-02	7.289306e-09	
7.016056e-02	7.461473e-09	
7.020826e-02	7.633639e-09	
7.025596e-02	7.805806e-09	
7.030366e-02	7.978000e-09	
7.035136e-02	8.150167e-09	
7.039906e-02	8.322332e-09	
7.044677e-02	8.494527e-09	
7.049447e-02	8.666693e-09	
7.054216e-02	8.849737e-09	
7.058986e-02	9.085444e-09	
7.063757e-02	9.321187e-09	
7.068527e-02	9.556893e-09	
7.073297e-02	9.792600e-09	
7.078067e-02	1.002834e-08	
7.082837e-02	1.026405e-08	
7.087607e-02	1.049975e-08	
7.092377e-02	1.073546e-08	
7.097147e-02	1.097120e-08	
7.101917e-02	1.120691e-08	
7.106687e-02	1.144262e-08	
7.111457e-02	1.167832e-08	
7.116228e-02	1.191407e-08	
7.120997e-02	1.214977e-08	
7.125767e-02	1.242445e-08	
7.130538e-02	1.274599e-08	
7.135307e-02	1.306742e-08	
7.140077e-02	1.338890e-08	
7.144848e-02	1.371043e-08	
7.149617e-02	1.403191e-08	
7.154387e-02	1.435339e-08	
7.159158e-02	1.467492e-08	
7.163928e-02	1.499640e-08	
7.168698e-02	1.531788e-08	
7.173467e-02	1.563937e-08	
7.178238e-02	1.596090e-08	
7.183008e-02	1.628238e-08	
7.187778e-02	1.660386e-08	
7.192548e-02	1.692534e-08	
7.197318e-02	1.729809e-08	
7.202088e-02	1.773492e-08	
7.206858e-02	1.817174e-08	
7.211629e-02	1.860863e-08	
7.216398e-02	1.904546e-08	
7.221168e-02	1.948228e-08	
7.225938e-02	1.991911e-08	
7.230709e-02	2.035600e-08	
7.235479e-02	2.079282e-08	
7.240248e-02	2.122965e-08	
7.245019e-02	2.166654e-08	
7.249789e-02	2.210336e-08	
7.254558e-02	2.254012e-08	
7.259329e-02	2.297701e-08	
7.264099e-02	2.341384e-08	
7.268868e-02	2.391756e-08	
7.273639e-02	2.450877e-08	
7.278409e-02	2.509988e-08	
7.283179e-02	2.569100e-08	
7.287949e-02	2.628211e-08	
7.292719e-02	2.687332e-08	
7.297489e-02	2.746443e-08	
7.302259e-02	2.805555e-08	
7.307029e-02	2.864666e-08	
7.311799e-02	2.923787e-08	
7.316569e-02	2.982898e-08	
7.321339e-02	3.042009e-08	
7.326110e-02	3.101130e-08	
7.330880e-02	3.160241e-08	
7.335649e-02	3.219353e-08	
7.340419e-02	3.281140e-08	
7.345190e-02	3.360874e-08	
7.349960e-02	3.440595e-08	
7.354730e-02	3.520316e-08	
7.359499e-02	3.600038e-08	
7.364270e-02	3.679772e-08	
7.369040e-02	3.759493e-08	
7.373810e-02	3.839215e-08	
7.378580e-02	3.918936e-08	
7.383350e-02	3.998658e-08	
7.388119e-02	4.078379e-08	
7.392890e-02	4.158113e-08	
7.397660e-02	4.237835e-08	
7.402430e-02	4.317556e-08	
7.407200e-02	4.397290e-08	
7.411970e-02	4.477011e-08	
7.416740e-02	4.579353e-08	
7.421510e-02	4.686461e-08	
7.426281e-02	4.793585e-08	
7.431050e-02	4.900693e-08	
7.435820e-02	5.007800e-08	
7.440591e-02	5.114925e-08	
7.445361e-02	5.222032e-08	
7.450131e-02	5.329139e-08	
7.454900e-02	5.436247e-08	
7.459671e-02	5.543371e-08	
7.464441e-02	5.650479e-08	
7.469211e-02	5.757586e-08	
7.473981e-02	5.864694e-08	
7.478751e-02	5.971818e-08	
7.483521e-02	6.078925e-08	
7.488291e-02	6.193574e-08	
7.493061e-02	6.336980e-08	
7.497831e-02	6.480386e-08	
7.502601e-02	6.623792e-08	
7.507371e-02	6.767220e-08	
7.512141e-02	6.910626e-08	
7.516911e-02	7.054032e-08	
7.521681e-02	7.197461e-08	
7.526451e-02	7.340867e-08	
7.531221e-02	7.484272e-08	
7.535991e-02	7.627679e-08	
7.540762e-02	7.771107e-08	
7.545532e-02	7.914513e-08	
7.550301e-02	8.057920e-08	
7.555071e-02	8.201325e-08	
7.559842e-02	8.344754e-08	
7.564612e-02	8.516398e-08	
7.569382e-02	8.707706e-08	
7.574152e-02	8.899044e-08	
7.578922e-02	9.090352e-08	
7.583692e-02	9.281660e-08	
7.588462e-02	9.472968e-08	
7.593232e-02	9.664306e-08	
7.598002e-02	9.855614e-08	
7.602772e-02	1.004692e-07	
7.607543e-02	1.023826e-07	
7.612312e-02	1.042954e-07	
7.617082e-02	1.062085e-07	
7.621852e-02	1.081218e-07	
7.626622e-02	1.100349e-07	
7.631392e-02	1.119480e-07	
7.636163e-02	1.138614e-07	
7.640933e-02	1.161883e-07	
7.645702e-02	1.187316e-07	
7.650472e-02	1.212748e-07	
7.655243e-02	1.238185e-07	
7.660013e-02	1.263618e-07	
7.664783e-02	1.289050e-07	
7.669552e-02	1.314483e-07	
7.674323e-02	1.339920e-07	
7.679093e-02	1.365352e-07	
7.683863e-02	1.390785e-07	
7.688633e-02	1.416222e-07	
7.693403e-02	1.441655e-07	
7.698173e-02	1.467087e-07	
7.702943e-02	1.492520e-07	
7.707714e-02	1.517956e-07	
7.712483e-02	1.543389e-07	
7.717253e-02	1.574803e-07	
7.722023e-02	1.608497e-07	
7.726793e-02	1.642192e-07	
7.731563e-02	1.675886e-07	
7.736333e-02	1.709585e-07	
7.741103e-02	1.743279e-07	
7.745873e-02	1.776973e-07	
7.750643e-02	1.810668e-07	
7.755414e-02	1.844367e-07	
7.760184e-02	1.878061e-07	
7.764953e-02	1.911756e-07	
7.769724e-02	1.945455e-07	
7.774494e-02	1.979149e-07	
7.779264e-02	2.012844e-07	
7.784034e-02	2.046538e-07	
7.788804e-02	2.080237e-07	
7.793574e-02	2.118847e-07	
7.798344e-02	2.163326e-07	
7.803115e-02	2.207812e-07	
7.807884e-02	2.252291e-07	
7.812654e-02	2.296770e-07	
7.817424e-02	2.341249e-07	
7.822195e-02	2.385736e-07	
7.826965e-02	2.430215e-07	
7.831734e-02	2.474694e-07	
7.836504e-02	2.519173e-07	
7.841275e-02	2.563659e-07	
7.846044e-02	2.608131e-07	
7.850815e-02	2.652617e-07	
7.855584e-02	2.697097e-07	
7.860354e-02	2.741576e-07	
7.865124e-02	2.786055e-07	
7.869895e-02	2.833468e-07	
7.874665e-02	2.891984e-07	
7.879435e-02	2.950499e-07	
7.884205e-02	3.009024e-07	
7.888975e-02	3.067540e-07	
7.893745e-02	3.126055e-07	
7.898515e-02	3.184571e-07	
7.903285e-02	3.243096e-07	
7.908055e-02	3.301612e-07	
7.912825e-02	3.360127e-07	
7.917595e-02	3.418643e-07	
7.922366e-02	3.477168e-07	
7.927135e-02	3.535683e-07	
7.931905e-02	3.594199e-07	
7.936676e-02	3.652724e-07	
7.941446e-02	3.711239e-07	
7.946216e-02	3.769755e-07	
7.950985e-02	3.839670e-07	
7.955756e-02	3.916410e-07	
7.960526e-02	3.993138e-07	
7.965296e-02	4.069867e-07	
7.970066e-02	4.146595e-07	
7.974835e-02	4.223323e-07	
7.979605e-02	4.300051e-07	
7.984376e-02	4.376791e-07	
7.989146e-02	4.453520e-07	
7.993916e-02	4.530248e-07	
7.998686e-02	4.606988e-07	
8.003456e-02	4.683716e-07	
8.008226e-02	4.760444e-07	
8.012996e-02	4.837173e-07	
8.017766e-02	4.913912e-07	
8.022536e-02	4.990641e-07	
8.027306e-02	5.068387e-07	
8.032076e-02	5.168635e-07	
8.036847e-02	5.268898e-07	
8.041617e-02	5.369146e-07	
8.046386e-02	5.469394e-07	
8.051157e-02	5.569657e-07	
8.055927e-02	5.669905e-07	
8.060697e-02	5.770153e-07	
8.065467e-02	5.870401e-07	
8.070237e-02	5.970664e-07	
8.075007e-02	6.070912e-07	
8.079777e-02	6.171160e-07	
8.084547e-02	6.271408e-07	
8.089317e-02	6.371656e-07	
8.094086e-02	6.471903e-07	
8.098857e-02	6.572167e-07	
8.103627e-02	6.672415e-07	
8.108397e-02	6.776970e-07	
8.113167e-02	6.906709e-07	
8.117937e-02	7.036468e-07	
8.122707e-02	7.166207e-07	
8.127477e-02	7.295946e-07	
8.132248e-02	7.425705e-07	
8.137017e-02	7.555444e-07	
8.141787e-02	7.685183e-07	
8.146557e-02	7.814922e-07	
8.151328e-02	7.944681e-07	
8.156098e-02	8.074420e-07	
8.160868e-02	8.204159e-07	
8.165638e-02	8.333918e-07	
8.170408e-02	8.463657e-07	
8.175178e-02	8.593397e-07	
8.179948e-02	8.723135e-07	
8.184718e-02	8.852895e-07	
8.189488e-02	8.988816e-07	
8.194258e-02	9.145646e-07	
8.199028e-02	9.302476e-07	
8.203798e-02	9.459305e-07	
8.208568e-02	9.616134e-07	
8.213338e-02	9.772989e-07	
8.218108e-02	9.929819e-07	
8.222878e-02	1.008665e-06	
8.227648e-02	1.024348e-06	
8.232418e-02	1.041515e-06	
8.237188e-02	1.059463e-06	
8.241958e-02	1.077411e-06	
